Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001084032.jpeg,40.8,32.1,672,1560,0.3575904965400696,0.999785840511322,0.9998698234558105,615,1425,0.35931533575057983,0.9997079968452454,0.9998542070388794,624,1399,0.3587518632411957,0.9997506737709045,0.9998831748962402,631,1377,0.3588768243789673,0.999711811542511,0.9998723268508911,613,1455,0.4150972068309784,0.9997462630271912,0.9997492432594299,621,1450,0.4144129753112793,0.999817430973053,0.9997649788856506,626,1449,0.41404837369918823,0.9997629523277283,0.9997051358222961,731,1251,0.3658517599105835,0.9999040365219116,0.9999188184738159,719,1354,0.624701976776123,0.9997249245643616,0.9996507167816162,784,1539,0.36005064845085144,0.999849796295166,0.9999407529830933,787,1570,0.42955705523490906,0.9997053742408752,0.9997504353523254,1109,947,0.2006041705608368,0.9999819993972778,0.9999798536300659,1227,1638,0.6566547751426697,0.9991459846496582,0.9991330504417419,1655,741,-0.09652797132730484,0.9923813939094543,0.9995126724243164,1711,1891,0.4304046034812927,0.10558260232210159,0.994090735912323,2173,831,-0.4760743975639343,0.9954883456230164,0.9997784495353699,1796,2242,0.030782129615545273,0.43795502185821533,0.9980329871177673,2335,882,-0.5575023889541626,0.9951268434524536,0.9988646507263184,1861,2356,-0.03692011907696724,0.5621873140335083,0.9959188103675842,2233,1028,-0.5875810980796814,0.995324969291687,0.9991177916526794,1869,2256,-0.07762124389410019,0.5585153102874756,0.9969567060470581,2186,1063,-0.49172866344451904,0.9933061003684998,0.9995525479316711,1859,2220,-0.0031478102318942547,0.5680555701255798,0.9984057545661926,2227,1508,-0.13718345761299133,0.9996466636657715,0.999640941619873,2086,1964,0.1363292634487152,0.9988664388656616,0.998820960521698,2347,1498,-0.5757616758346558,0.9866372346878052,0.9876011610031128,1739,2554,-0.20410878956317902,0.8086291551589966,0.9463391900062561,3914,1610,-0.8184800148010254,0.9284292459487915,0.6562947630882263,2712,2329,-0.6001425385475159,0.5309097766876221,0.7676717638969421,4166,1571,-0.8520933389663696,0.8414737582206726,0.2769463360309601,2950,2108,-0.6439571380615234,0.7031829953193665,0.7230666279792786,4232,1883,-1.0722101926803589,0.8442822694778442,0.13580699265003204,2945,2713,-0.7724619507789612,0.5675410628318787,0.3266493082046509,1168,1292,None,None,2232,951,2950,2108,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001084134.jpeg,40.8,31.7,653,1441,0.3534468710422516,0.9870237112045288,0.9974228143692017,636,1348,0.3494264781475067,0.9790964722633362,0.9972803592681885,647,1336,0.34896886348724365,0.9781883955001831,0.9980272650718689,651,1330,0.34893667697906494,0.9850680232048035,0.9977814555168152,637,1348,0.4002399742603302,0.9786030650138855,0.9952898025512695,653,1351,0.3998609185218811,0.9777686595916748,0.9954224228858948,657,1345,0.39959850907325745,0.9798382520675659,0.9942259192466736,759,1249,0.3246023952960968,0.9943585991859436,0.998798131942749,746,1279,0.5646443963050842,0.9657827019691467,0.9942103624343872,770,1441,0.34735673666000366,0.991873562335968,0.9988510608673096,760,1462,0.41305848956108093,0.981810986995697,0.9943887591362,1184,952,0.24366138875484467,0.9999366998672485,0.9998353719711304,1024,1545,0.500887393951416,0.9987389445304871,0.9912276864051819,1723,740,-0.022447627037763596,0.8338460326194763,0.9955743551254272,1566,1888,0.34765133261680603,0.0284184068441391,0.9336265921592712,2143,734,-0.34672749042510986,0.8121339082717896,0.9954692125320435,1965,2112,0.10622496902942657,0.022198732942342758,0.8731960654258728,2366,705,-0.42248162627220154,0.8331190347671509,0.981906533241272,2079,2198,0.05106367543339729,0.03259248286485672,0.7731562852859497,2290,860,-0.43074291944503784,0.8421226143836975,0.987441897392273,2079,2168,0.018569590523838997,0.03441760689020157,0.7914660573005676,2209,908,-0.35568416118621826,0.7973508834838867,0.9929037690162659,1986,2136,0.07991060614585876,0.04334201663732529,0.8743822574615479,1864,1505,-0.05400804430246353,0.9981510043144226,0.9990416169166565,1713,1886,0.0531490221619606,0.9967405200004578,0.9961376786231995,2421,1049,-0.2563777267932892,0.5253750085830688,0.9864845871925354,1937,2234,-0.043302446603775024,0.31662750244140625,0.9238377809524536,3236,1177,-0.22835320234298706,0.4967712163925171,0.861519455909729,2573,2518,0.12211822718381882,0.16717173159122467,0.48657554388046265,3325,1270,-0.23502203822135925,0.4799136221408844,0.7084477543830872,2680,2513,0.13720029592514038,0.2644559144973755,0.5303862690925598,3599,1111,-0.4508697986602783,0.3674551546573639,0.3828934133052826,2801,2733,0.0018281122902408242,0.12322521954774857,0.2479233294725418,1104,1248,None,None,2252,802,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001084236.jpeg,40.5,31.9,643,1560,0.3396710455417633,0.9991039633750916,0.999769389629364,591,1450,0.33608686923980713,0.9990915060043335,0.9998623132705688,597,1425,0.33538615703582764,0.9993657469749451,0.9999057054519653,602,1402,0.3355172276496887,0.9994982481002808,0.9999103546142578,592,1465,0.3943134844303131,0.9987051486968994,0.9996252059936523,597,1453,0.3937016427516937,0.9989410042762756,0.9996228218078613,604,1444,0.39350518584251404,0.9987837672233582,0.9995477795600891,732,1258,0.3069453835487366,0.9998886585235596,0.9999735355377197,712,1338,0.5783084034919739,0.9989556074142456,0.9996954202651978,744,1550,0.33229386806488037,0.9997028708457947,0.9999474287033081,747,1573,0.4058171212673187,0.9992052912712097,0.9996651411056519,1166,996,0.18428991734981537,0.9999494552612305,0.9999817609786987,1209,1741,0.6568717956542969,0.9986374974250793,0.9978492259979248,1699,768,-0.0036560369189828634,0.976111114025116,0.9997585415840149,1541,1865,1.0718475580215454,0.09542752057313919,0.994934618473053,2165,532,-0.24767552316188812,0.9936436414718628,0.9998941421508789,1269,1874,1.432532787322998,0.6818553805351257,0.9998883008956909,2408,439,-0.2998879849910736,0.9933120608329773,0.9992119073867798,1164,1890,1.4905649423599243,0.7815216779708862,0.9997583031654358,2396,531,-0.3300253748893738,0.9930566549301147,0.9993333220481873,1108,1824,1.4458739757537842,0.7826225161552429,0.9997832179069519,2312,605,-0.26039355993270874,0.9881485104560852,0.999757707118988,1164,1812,1.4188697338104248,0.7726055979728699,0.9999014139175415,2361,1328,-0.07781302183866501,0.9997242093086243,0.9999115467071533,2248,1920,0.07757911831140518,0.9991917014122009,0.9994296431541443,3021,816,-0.4562689960002899,0.7862426042556763,0.9554858803749084,2558,2510,-0.4254019856452942,0.8544293642044067,0.9182012677192688,3694,1550,-0.11328110098838806,0.1311403214931488,0.7581114768981934,3500,2251,-0.24744467437267303,0.1889890730381012,0.41081929206848145,3720,1700,-0.07729004323482513,0.14456325769424438,0.5709653496742249,3615,2140,-0.22124062478542328,0.2536526918411255,0.4450457990169525,4013,1698,-0.1940053403377533,0.06698699295520782,0.3949598968029022,3824,2396,-0.3038365840911865,0.1351741999387741,0.1643102914094925,1188,1368,1145,1842,2320,527,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001084338.jpeg,40.8,32.2,664,1573,0.5184374451637268,0.9999067783355713,0.9999887943267822,643,1468,0.5526643395423889,0.9999440908432007,0.9999923706054688,657,1446,0.5521223545074463,0.99994957447052,0.9999946355819702,669,1404,0.5521531701087952,0.9999648332595825,0.9999943971633911,642,1508,0.5909786820411682,0.9999289512634277,0.9999798536300659,650,1503,0.5904578566551208,0.9999271631240845,0.999976634979248,656,1502,0.5903827548027039,0.9999189376831055,0.9999639987945557,784,1296,0.6072362661361694,0.9999901056289673,0.9999978542327881,766,1426,0.7849603295326233,0.9998206496238708,0.9999513626098633,795,1561,0.5323588252067566,0.9999747276306152,0.9999963045120239,796,1603,0.5799369812011719,0.9999122619628906,0.9999756813049316,1249,1045,0.4168631434440613,0.9999902248382568,0.9999969005584717,1286,1841,0.7156212329864502,0.9993477463722229,0.9989726543426514,1719,922,0.21300074458122253,0.9549939036369324,0.9997047781944275,1694,1932,0.4016313850879669,0.374321311712265,0.9695446491241455,2148,947,-0.11056497693061829,0.9912481307983398,0.9998575448989868,1366,1967,-0.06404472887516022,0.5957319140434265,0.9954968690872192,2346,910,-0.18479549884796143,0.9927154183387756,0.9994423985481262,1314,1988,-0.1483757197856903,0.6986056566238403,0.9947469830513,2282,1048,-0.19692392647266388,0.992960512638092,0.9996203184127808,1239,1935,-0.1495138704776764,0.6952232122421265,0.9959686994552612,2223,1097,-0.11865881085395813,0.9881540536880493,0.9998080134391785,1285,1929,-0.08295027911663055,0.6857089400291443,0.9978044629096985,2291,1381,-0.06681958585977554,0.9996023774147034,0.9997332692146301,2197,1901,0.06609388440847397,0.9983139038085938,0.9978963136672974,3004,1155,-0.5537938475608826,0.9901900887489319,0.9812139272689819,2627,2352,-0.28779706358909607,0.9302288889884949,0.7879185676574707,3399,1363,-0.20812822878360748,0.724401593208313,0.5277162194252014,2873,1901,0.20284004509449005,0.13493779301643372,0.37237733602523804,3456,1399,-0.17389518022537231,0.7230844497680664,0.2873966097831726,2888,1792,0.26130425930023193,0.2783275246620178,0.4524935483932495,3559,1497,-0.3753516972064972,0.6246123313903809,0.2492348849773407,3080,1887,0.1819600909948349,0.12124885618686676,0.30773255228996277,1268,1443,None,None,2250,1000,None,None,None,None
False,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001084440.jpeg,40.5,31.8
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001084542.jpeg,41.0,32.1,847,1700,0.04084702208638191,0.9992823004722595,0.9995094537734985,843,1525,0.04646994173526764,0.9983705878257751,0.9992495179176331,847,1502,0.04590916633605957,0.9985142350196838,0.9994003772735596,853,1479,0.04583267867565155,0.9988742470741272,0.9992994070053101,833,1575,0.07891422510147095,0.9987873435020447,0.9988207221031189,830,1585,0.07829055190086365,0.9989933371543884,0.9989504814147949,845,1638,0.07786581665277481,0.9991748929023743,0.9988073110580444,908,1392,0.08314420282840729,0.9994800686836243,0.9996160268783569,925,1562,0.23362082242965698,0.9986199140548706,0.9992393255233765,994,1550,0.058619774878025055,0.9995549321174622,0.9998382329940796,959,1666,0.0979597419500351,0.9993752837181091,0.9995877146720886,1350,1114,0.04975602775812149,0.9999020099639893,0.9999247789382935,1361,1821,0.2765529751777649,0.9997684359550476,0.9997463822364807,1775,807,-0.2090354710817337,0.9414426684379578,0.9992971420288086,1825,2084,0.17822691798210144,0.8366999626159668,0.9984334111213684,1287,644,-0.5807428359985352,0.9843012690544128,0.9998713731765747,1495,2037,-0.13203848898410797,0.9773717522621155,0.9999306201934814,1188,533,-0.6641862988471985,0.9849735498428345,0.999675989151001,1401,2113,-0.20094749331474304,0.9793745875358582,0.9999004602432251,1140,567,-0.6724557876586914,0.9857302904129028,0.9997639060020447,1338,2012,-0.21118326485157013,0.9802567362785339,0.999908447265625,1176,639,-0.592730700969696,0.980983555316925,0.9998676776885986,1375,1967,-0.14962969720363617,0.9744734764099121,0.9999485015869141,2451,1393,-0.061985474079847336,0.9963646531105042,0.9963657855987549,2379,1851,0.061480630189180374,0.99553382396698,0.9949448704719543,3144,1641,0.030662432312965393,0.12006133794784546,0.9384398460388184,2943,2112,0.301810085773468,0.07562709599733353,0.9234647750854492,3766,1684,0.393910676240921,0.01905922032892704,0.3659001588821411,3577,2224,0.6498597860336304,0.02120770514011383,0.16584236919879913,3873,1673,0.4230820834636688,0.03348477929830551,0.1974203884601593,3701,2203,0.6805528402328491,0.03644804656505585,0.18019559979438782,3939,1786,0.297159880399704,0.019136259332299232,0.2806563377380371,3744,2334,0.587411642074585,0.018490048125386238,0.19266684353351593,1356,1468,1402,2032,1198,596,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001084644.jpeg,40.8,32.1,936,1923,0.7193045020103455,0.9998869895935059,0.9999842643737793,846,1736,0.7569083571434021,0.9998319149017334,0.9999890327453613,852,1713,0.7564489245414734,0.9998863935470581,0.999991774559021,861,1691,0.7563014626502991,0.9998931884765625,0.999991774559021,833,1776,0.8090027570724487,0.9998772144317627,0.999970555305481,810,1731,0.8084218502044678,0.9999067783355713,0.9999629259109497,823,1723,0.8083286285400391,0.9998683929443359,0.999945878982544,914,1567,0.8266260623931885,0.9999653100967407,0.9999966621398926,934,1644,1.065961241722107,0.9997503161430359,0.9999408721923828,1058,1878,0.736632227897644,0.9999239444732666,0.9999901056289673,1058,1891,0.800233781337738,0.999839186668396,0.9999582767486572,1250,1246,0.5903869867324829,0.9999699592590332,0.9999477863311768,1585,1936,1.1058253049850464,0.9990743398666382,0.9975704550743103,1435,735,0.12406183034181595,0.9229549169540405,0.98973548412323,1914,2359,0.9769832491874695,0.015405772253870964,0.8538054823875427,807,813,-0.3462466299533844,0.9708729982376099,0.999502420425415,1886,2689,0.7305760383605957,0.01988709345459938,0.8412842750549316,628,783,-0.4418674409389496,0.9756190776824951,0.9989145994186401,1833,2781,0.7106990814208984,0.0412416011095047,0.8561456203460693,562,849,-0.4020574986934662,0.9737408757209778,0.9992958307266235,1783,2789,0.6857566237449646,0.03916875645518303,0.8787314891815186,620,899,-0.3392243981361389,0.9553754329681396,0.9995624423027039,1791,2734,0.7055005431175232,0.049337610602378845,0.9185546040534973,2491,1587,-0.14623214304447174,0.9972510933876038,0.997785210609436,2441,2079,0.14447952806949615,0.9926324486732483,0.990717351436615,2972,2010,-0.8786238431930542,0.9809746742248535,0.9948104619979858,2339,2727,-0.13941392302513123,0.6104899644851685,0.9253131747245789,3784,2012,-1.0316884517669678,0.5864149928092957,0.890287458896637,3234,2460,-0.4598093032836914,0.18846075236797333,0.5847875475883484,3945,1952,-1.0533004999160767,0.9231379628181458,0.6620804667472839,3436,2318,-0.5006105303764343,0.714693546295166,0.5856536626815796,3980,2288,-1.368934154510498,0.8581445217132568,0.5271552801132202,3435,2649,-0.7514535188674927,0.5971007347106934,0.24860833585262299,1418,1591,None,None,654,836,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001084746.jpeg,40.8,31.7,969,1631,0.3796365559101105,0.9992521405220032,0.9999758005142212,906,1529,0.4399208724498749,0.9984258413314819,0.9999537467956543,918,1489,0.43954548239707947,0.9980758428573608,0.999945878982544,928,1455,0.43968233466148376,0.9985361099243164,0.9999139308929443,873,1620,0.44223693013191223,0.9991337656974792,0.9999446868896484,867,1647,0.4415479302406311,0.9991976618766785,0.9999470710754395,859,1676,0.441183477640152,0.9994019269943237,0.999932050704956,996,1370,0.6242222785949707,0.9982532858848572,0.9999047517776489,930,1688,0.6300230622291565,0.9979846477508545,0.9999229907989502,1057,1584,0.4429764151573181,0.9975010752677917,0.9998667240142822,1031,1697,0.4404095411300659,0.9972996115684509,0.9998301267623901,1319,1203,0.6010898947715759,0.9991908669471741,0.9985584616661072,1342,1916,0.5826358199119568,0.9994656443595886,0.9988763928413391,1527,1010,0.42907389998435974,0.1536608338356018,0.9878373146057129,1747,2124,0.30968302488327026,0.62083500623703,0.9871036410331726,1067,1365,0.23216673731803894,0.3715752363204956,0.9997474551200867,1312,2073,-0.009529422968626022,0.8616185784339905,0.9998462200164795,1017,1513,0.20438915491104126,0.4308807849884033,0.9994057416915894,1180,2014,-0.0737195834517479,0.8098337650299072,0.9997242093086243,961,1484,0.23234675824642181,0.42537301778793335,0.999627947807312,1120,1973,-0.03083886206150055,0.797977864742279,0.9997962117195129,991,1461,0.24255068600177765,0.3480921685695648,0.9997870326042175,1160,1962,-0.0031938855536282063,0.7488499283790588,0.999895453453064,2179,1323,0.00015244180394802243,0.9710028171539307,0.9694638848304749,2191,1835,-0.0012167916866019368,0.9712231755256653,0.9714711904525757,2925,1635,-0.2450648844242096,0.03250440955162048,0.8999872207641602,2952,2147,-0.2452518790960312,0.02758321724832058,0.8494384288787842,3766,1494,-0.5965885519981384,0.02600410394370556,0.31669947504997253,3826,2250,-0.2674673795700073,0.007317414507269859,0.14327526092529297,3924,1450,-0.6457555890083313,0.031761135905981064,0.10678056627511978,3968,2216,-0.27516719698905945,0.012981843203306198,0.11762181669473648,3941,1597,-0.9565560817718506,0.027626780793070793,0.09127945452928543,4078,2352,-0.49953341484069824,0.00646553561091423,0.08638374507427216,1330,1560,1193,2006,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001084848.jpeg,41.0,32.4
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001084949.jpeg,41.1,32.2,1028,1531,-0.0027322201058268547,0.9994000196456909,0.9999054670333862,964,1472,0.03194662183523178,0.9984629154205322,0.9998074173927307,967,1421,0.031573351472616196,0.9982719421386719,0.9998264908790588,980,1407,0.03159438446164131,0.9988850951194763,0.999767005443573,952,1548,0.03606554493308067,0.9989815354347229,0.9996284246444702,955,1559,0.035621773451566696,0.9989097118377686,0.999589741230011,980,1585,0.03538934141397476,0.9989891648292542,0.9993630051612854,1004,1364,0.1874980479478836,0.9991631507873535,0.9998189806938171,1004,1615,0.2081308662891388,0.997190535068512,0.9991133809089661,1117,1453,0.05736200511455536,0.9983311295509338,0.9997369647026062,1110,1552,0.05981367826461792,0.9965303540229797,0.9992215633392334,1339,1135,0.18847794830799103,0.9997208714485168,0.9997592568397522,1404,1799,0.2929460108280182,0.9967569708824158,0.9976045489311218,1488,679,-0.018064158037304878,0.7508417367935181,0.9979293346405029,1799,1911,0.21413111686706543,0.13853392004966736,0.9907476902008057,1322,823,-0.3388584852218628,0.8186821937561035,0.9997250437736511,1680,2242,0.0021339927334338427,0.38478192687034607,0.9980091452598572,1287,855,-0.39787885546684265,0.8088954091072083,0.9991121888160706,1661,2301,-0.038517531007528305,0.4780101776123047,0.9962284564971924,1207,921,-0.39818018674850464,0.8219847679138184,0.9994491934776306,1586,2354,-0.06536691635847092,0.4863261580467224,0.9969780445098877,1226,935,-0.345899373292923,0.7731209993362427,0.9997116923332214,1617,2293,-0.017538392916321754,0.4726535677909851,0.9985307455062866,2216,1286,-0.05343315377831459,0.9913807511329651,0.9961624145507812,2212,1636,0.05275128409266472,0.982179582118988,0.9940901398658752,2475,1655,-0.20299915969371796,0.16914330422878265,0.9943345785140991,2455,2098,-0.10809814929962158,0.04447845369577408,0.9756991863250732,3242,1791,-0.3493032157421112,0.1992231160402298,0.8423066139221191,3075,2079,-0.07729341834783554,0.018078966066241264,0.7127097845077515,3393,1781,-0.3717648386955261,0.2697485387325287,0.590135395526886,3193,2004,-0.07766913622617722,0.059373486787080765,0.6936162114143372,3381,1939,-0.5458905696868896,0.16941776871681213,0.5165873169898987,3247,2267,-0.18349625170230865,0.016556305810809135,0.5415062308311462,1372,1467,None,None,1260,884,None,None,None,None
