Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214231432.jpeg,38.6,27.9,2394,1521,-0.9176543354988098,0.9803928732872009,0.9655846357345581,2310,1512,-0.9258916974067688,0.9742452502250671,0.9695903658866882,2299,1491,-0.9264298677444458,0.9711651802062988,0.9707452654838562,2290,1471,-0.9263226985931396,0.9696921706199646,0.9567428827285767,2338,1566,-0.9271472692489624,0.9875187277793884,0.9797531366348267,2349,1584,-0.9276836514472961,0.9920187592506409,0.9863482713699341,2359,1603,-0.928267240524292,0.9939987659454346,0.9866682291030884,2296,1414,-0.8310405611991882,0.9889816045761108,0.9561077356338501,2384,1602,-0.8321261405944824,0.9939602613449097,0.9876137971878052,2433,1449,-0.8646402955055237,0.9708935618400574,0.958869218826294,2468,1514,-0.8673169612884521,0.9723283052444458,0.9238184690475464,2566,1162,-0.6276304721832275,0.9967568516731262,0.9835996627807617,2615,1622,-0.7060022950172424,0.99657142162323,0.9902757406234741,3067,1072,-0.5672760605812073,0.18363462388515472,0.177974671125412,3062,1784,-0.7456269860267639,0.4062528610229492,0.7326974272727966,3412,1091,-0.6365782022476196,0.03896447271108627,0.07392772287130356,3232,1871,-0.8977689743041992,0.6356874704360962,0.878239631652832,3463,1077,-0.6802862882614136,0.06351661682128906,0.10433580726385117,3261,1904,-0.9868825078010559,0.6586220860481262,0.8857432007789612,3441,1104,-0.7266600131988525,0.07833357155323029,0.11946504563093185,3203,1883,-1.0066678524017334,0.681708812713623,0.8936803936958313,3418,1122,-0.6564908027648926,0.08346303552389145,0.11319882422685623,3195,1854,-0.9134860634803772,0.5979189276695251,0.9182302355766296,3117,1438,0.024174466729164124,0.9738683700561523,0.9633118510246277,3076,1641,-0.024480635300278664,0.9851247072219849,0.9794667959213257,3367,1295,0.5937177538871765,0.08000481873750687,0.5309934616088867,3066,1874,0.49248310923576355,0.15089957416057587,0.775187075138092,3489,1140,1.1080433130264282,0.055304668843746185,0.5219593644142151,3169,1780,0.9969974756240845,0.04819171503186226,0.6974769234657288,3521,1135,1.1588149070739746,0.08258441090583801,0.40370649099349976,3191,1738,1.0509940385818481,0.05223039910197258,0.7605921626091003,3568,1054,1.0979713201522827,0.06248844787478447,0.32274356484413147,3263,1811,1.0025391578674316,0.043258097022771835,0.5270619988441467
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214231533.jpeg,38.4,27.7
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214231635.jpeg,38.6,27.9,2291,1106,-0.17545464634895325,0.9978450536727905,0.9896104335784912,2221,1274,-0.18203194439411163,0.9978534579277039,0.9890178442001343,2225,1292,-0.18267996609210968,0.9979498982429504,0.990237295627594,2230,1308,-0.1825268715620041,0.9982189536094666,0.9875890612602234,2225,1262,-0.24468347430229187,0.9986591339111328,0.9846184849739075,2231,1273,-0.2453124225139618,0.9987163543701172,0.9851717948913574,2236,1286,-0.24581961333751678,0.9986944794654846,0.9815917015075684,2333,1398,-0.15170060098171234,0.9992071986198425,0.9901522994041443,2371,1416,-0.43824660778045654,0.9986822009086609,0.9740114212036133,2435,1113,-0.14051899313926697,0.9929199814796448,0.9577992558479309,2426,1106,-0.22899411618709564,0.9932346940040588,0.8986849784851074,2921,1780,-0.015525372698903084,0.968801736831665,0.85618656873703,2892,1026,-0.49778813123703003,0.8595901727676392,0.5414870381355286,3504,2104,0.2963770031929016,0.06294360756874084,0.0652281865477562,3641,819,-0.2911525368690491,0.12808984518051147,0.013097384944558144,3136,2089,0.5875654816627502,0.015679705888032913,0.29713597893714905,3213,1239,0.25381484627723694,0.001564670354127884,0.03201714903116226,3040,2119,0.6365553736686707,0.028880493715405464,0.35911694169044495,3096,1342,0.26818960905075073,0.0019510205602273345,0.05575047433376312,2967,2079,0.5861381888389587,0.03421883285045624,0.3755548596382141,3044,1403,0.26770973205566406,0.002238665474578738,0.06580318510532379,3001,2045,0.5740527510643005,0.033066924661397934,0.37958094477653503,3073,1375,0.2639611065387726,0.002462762175127864,0.07509550452232361,4467,1628,0.17092269659042358,0.03496438264846802,0.0028792363591492176,4465,1351,-0.1713961511850357,0.02478829026222229,0.0020044357515871525,4073,1411,0.6102296710014343,0.003334270790219307,0.009246387518942356,3740,1485,0.07772408425807953,0.009042290970683098,0.005598283372819424,4132,1410,1.0610840320587158,0.006124325096607208,0.0053916871547698975,4069,1469,0.6216352581977844,0.006202288903295994,0.002195564331486821,4229,1362,1.110704779624939,0.02171913906931877,0.0041222902946174145,4175,1434,0.6834509372711182,0.013845432549715042,0.0034906070213764906,3814,1542,1.1578868627548218,0.005735976155847311,0.02314048260450363,3927,1531,0.7307053804397583,0.003916413988918066,0.013102389872074127,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214231736.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214231838.jpeg,38.5,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214231939.jpeg,38.3,27.7
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214232041.jpeg,38.6,27.9,2420,1035,0.1451209932565689,0.9936770796775818,0.9975481629371643,2300,1190,0.13579370081424713,0.9925219416618347,0.9983341097831726,2312,1219,0.13540132343769073,0.9924560785293579,0.9986292123794556,2326,1244,0.13552230596542358,0.9939404726028442,0.9983806610107422,2294,1185,0.038430701941251755,0.9940833449363708,0.9975048899650574,2303,1208,0.037593625485897064,0.9948797225952148,0.9977693557739258,2314,1230,0.037372834980487823,0.9958335161209106,0.9971388578414917,2419,1393,0.12181805819272995,0.9975551962852478,0.9988501071929932,2416,1375,-0.3147420287132263,0.9955859184265137,0.9963964819908142,2606,1076,0.1763424426317215,0.9913882613182068,0.9962751865386963,2602,1074,0.04218776524066925,0.9907780885696411,0.9909253120422363,3079,1998,0.2849101424217224,0.9989036321640015,0.9967774748802185,2991,1086,-0.5271569490432739,0.9955852031707764,0.9894565939903259,4192,1678,0.384256511926651,0.03642049431800842,0.16908235847949982,4138,673,-0.5919671654701233,0.23262552917003632,0.14622466266155243,4964,1574,0.29622969031333923,0.007741301320493221,0.08500125259160995,4978,631,-0.2386893481016159,0.017875641584396362,0.01666979119181633,5149,1580,0.3187222182750702,0.011470034718513489,0.09888286143541336,5154,614,-0.26443082094192505,0.013996266759932041,0.014891785569489002,5086,1540,0.2517335116863251,0.014041237533092499,0.12293604761362076,5181,729,-0.2555884122848511,0.016171062365174294,0.016447659581899643,5028,1495,0.26946404576301575,0.013126292265951633,0.10481694340705872,5124,767,-0.22747419774532318,0.013354607857763767,0.020159607753157616,4913,1687,0.2508280277252197,0.036927029490470886,0.005986796226352453,4879,1340,-0.25198179483413696,0.032234448939561844,0.004617060534656048,6436,1502,0.48050299286842346,0.002736506052315235,0.0006951906834729016,6093,1306,0.05447911471128464,0.0035420458298176527,0.0005354663007892668,7910,1166,0.642189085483551,0.0036599962040781975,0.0006080205785110593,7730,1387,0.5005799531936646,0.004838227294385433,0.0004487282130867243,8146,1045,0.6416383981704712,0.010842723771929741,0.00031208069412969053,7988,1445,0.5343794226646423,0.005629966501146555,0.0005482910783030093,8032,1388,0.46785104274749756,0.002327399328351021,0.0020690588280558586,7901,1302,0.4082697331905365,0.0021157830487936735,0.002044899621978402,3035,1542,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214232143.jpeg,38.5,27.9,2582,1088,0.18978536128997803,0.997075080871582,0.9992006421089172,2450,1242,0.18208464980125427,0.9965972304344177,0.9994113445281982,2458,1267,0.18170349299907684,0.9967478513717651,0.9995161294937134,2457,1288,0.18185538053512573,0.9972768425941467,0.9994358420372009,2447,1233,0.09300892055034637,0.9972531199455261,0.9990774393081665,2454,1252,0.09214024245738983,0.9976415634155273,0.9991681575775146,2461,1269,0.09195911139249802,0.9979294538497925,0.9989309906959534,2523,1425,0.18503636121749878,0.999054491519928,0.9996523857116699,2549,1415,-0.21422666311264038,0.9981572031974792,0.9987579584121704,2757,1119,0.22749492526054382,0.9964939951896667,0.9987348914146423,2758,1126,0.10389433056116104,0.9959503412246704,0.996852695941925,3192,2036,0.3212454617023468,0.9994750618934631,0.9990807771682739,3104,1225,-0.3788859248161316,0.9978804588317871,0.9966160655021667,4384,1704,0.35286712646484375,0.04274876415729523,0.3296617865562439,4254,897,-0.4470643997192383,0.36444565653800964,0.2833111882209778,5184,1688,0.22237063944339752,0.01630113273859024,0.2631770074367523,5111,859,-0.15337349474430084,0.05009026080369949,0.056796759366989136,5379,1723,0.23477360606193542,0.025290919467806816,0.3200247287750244,5289,853,-0.176509827375412,0.0411195233464241,0.056092556565999985,5300,1684,0.17854154109954834,0.030589550733566284,0.3804572820663452,5314,943,-0.17006130516529083,0.04743347689509392,0.06434568762779236,5242,1629,0.20051605999469757,0.025495056062936783,0.32674193382263184,5263,977,-0.1442817747592926,0.03838181868195534,0.0738939568400383,5147,1648,0.2275422364473343,0.033780623227357864,0.008613690733909607,5087,1338,-0.2287278026342392,0.03328372910618782,0.00708126462996006,6658,1601,0.4777084290981293,0.002121961209923029,0.0014188955537974834,6196,1333,-0.03278921917080879,0.007019249256700277,0.001236129435710609,8101,1305,0.5759562253952026,0.0035712437238544226,0.001196544268168509,7943,1331,0.33182862401008606,0.008124309591948986,0.0010798058938235044,8328,1163,0.5674189329147339,0.009526948444545269,0.0005795697798021138,8205,1376,0.3582819402217865,0.009559854865074158,0.0012117750011384487,8212,1662,0.38668909668922424,0.0032709750812500715,0.005047963932156563,8144,1261,0.2339676320552826,0.00484364852309227,0.004393304232507944,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214232245.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214232346.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214232448.jpeg,38.4,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214232552.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214232654.jpeg,38.5,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214232756.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214232857.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214232959.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214233101.jpeg,38.5,28.1
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214233202.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214233304.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214233405.jpeg,38.5,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214233507.jpeg,38.9,28.1
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214233609.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214233711.jpeg,38.8,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214233812.jpeg,38.5,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214233914.jpeg,38.5,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214234015.jpeg,39.5,28.1
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214234119.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214234220.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214234322.jpeg,38.2,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214234424.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214234526.jpeg,38.6,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214234627.jpeg,37.9,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214234729.jpeg,37.8,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214234831.jpeg,37.6,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214234932.jpeg,37.8,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214235034.jpeg,38.3,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214235136.jpeg,38.3,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214235237.jpeg,38.2,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214235339.jpeg,38.4,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214235441.jpeg,38.0,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214235543.jpeg,37.8,27.4
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214235644.jpeg,37.9,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214235746.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214235848.jpeg,38.4,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214235949.jpeg,38.3,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215000051.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215000153.jpeg,38.4,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215000254.jpeg,38.5,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215000356.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215000457.jpeg,38.4,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215000559.jpeg,38.2,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215000700.jpeg,38.3,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215000802.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215000903.jpeg,38.1,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215001005.jpeg,38.3,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215001107.jpeg,37.3,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215001209.jpeg,37.4,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215001310.jpeg,37.4,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215001412.jpeg,37.2,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215001513.jpeg,37.5,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215001615.jpeg,38.0,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215001717.jpeg,37.2,27.5
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215001819.jpeg,38.9,27.9,845,1342,-0.044916391372680664,0.9992801547050476,0.9995207786560059,834,1254,-0.02168271876871586,0.9991088509559631,0.999370276927948,860,1216,-0.02217831090092659,0.9989238381385803,0.9993751645088196,891,1180,-0.022155046463012695,0.9992402791976929,0.9990707635879517,791,1339,0.004901309497654438,0.999450147151947,0.9992794394493103,782,1360,0.004234005697071552,0.9994667172431946,0.9994148015975952,771,1379,0.003833611961454153,0.999665379524231,0.9993439316749573,1006,1151,0.0666879415512085,0.999221920967102,0.9991084933280945,818,1425,0.18299733102321625,0.9990087747573853,0.9993656277656555,953,1348,-0.011798483319580555,0.9980810880661011,0.9991579055786133,901,1444,0.017880506813526154,0.9983499050140381,0.9989086389541626,1272,1293,-0.007770047523081303,0.9983041286468506,0.9975780844688416,1152,1742,0.2660961151123047,0.9986206293106079,0.9973587393760681,1264,1591,0.023141779005527496,0.6088065505027771,0.9932512640953064,1145,2140,0.1450214982032776,0.676273763179779,0.992287278175354,1109,1986,0.132390558719635,0.33857470750808716,0.9960281848907471,786,2025,-0.12608854472637177,0.8512200117111206,0.9992614388465881,1147,2076,0.1254129260778427,0.33740344643592834,0.9875507950782776,671,2002,-0.17817442119121552,0.8244823217391968,0.998195230960846,1124,2062,0.12901213765144348,0.3291780650615692,0.9886884093284607,653,1953,-0.17482201755046844,0.8283530473709106,0.9985895752906799,1111,2026,0.14163696765899658,0.2927383780479431,0.9937323927879333,699,1945,-0.13636375963687897,0.809313178062439,0.9992973804473877,2046,1757,-0.07082801312208176,0.9945377707481384,0.9926718473434448,1847,2113,0.07033120095729828,0.9951340556144714,0.9939010143280029,2429,2210,-0.28621169924736023,0.20868289470672607,0.8379676938056946,2148,2464,-0.19119416177272797,0.13389848172664642,0.87522953748703,3091,2589,-0.15096765756607056,0.04284249618649483,0.22581742703914642,2830,2686,0.04361439868807793,0.017871858552098274,0.32705792784690857,3192,2615,-0.14173318445682526,0.03005717694759369,0.11311450600624084,2922,2666,0.06929554045200348,0.022438567131757736,0.32833269238471985,3189,2832,-0.2683866620063782,0.029339371249079704,0.09784387052059174,3003,2836,-0.008167736232280731,0.014373714104294777,0.19596220552921295,1212,1518,702,1981,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215001920.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215002022.jpeg,38.0,27.2
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215002123.jpeg,37.8,27.5
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215002225.jpeg,37.8,27.2
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215002326.jpeg,37.7,25.3
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215002428.jpeg,37.8,26.2
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215002530.jpeg,38.1,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215002633.jpeg,38.5,28.4
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215002735.jpeg,38.6,28.3
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215002837.jpeg,38.8,28.5
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215002939.jpeg,38.8,28.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215003041.jpeg,38.6,28.6
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241215003142.jpeg,38.4,28.2,1398,1278,0.02279389090836048,0.9999291896820068,0.9999805688858032,1393,1208,0.05730153247714043,0.9997733235359192,0.9999712705612183,1405,1179,0.05700981989502907,0.9998149275779724,0.9999712705612183,1429,1130,0.05704577639698982,0.9998006224632263,0.9999600648880005,1361,1286,0.06248675659298897,0.999887228012085,0.9999678134918213,1346,1324,0.06212923675775528,0.9999279975891113,0.9999710321426392,1339,1340,0.061982326209545135,0.9999281167984009,0.9999656677246094,1490,1095,0.20042230188846588,0.9998959302902222,0.9999655485153198,1345,1390,0.22306250035762787,0.9998716115951538,0.9999696016311646,1477,1249,0.07662548124790192,0.9999350309371948,0.9999912977218628,1425,1342,0.0798092857003212,0.9999457597732544,0.9999867677688599,1887,1084,0.22250117361545563,0.9999803304672241,0.9999775886535645,1604,1727,0.26814621686935425,0.9999812841415405,0.999974250793457,2415,1115,-0.00650951499119401,0.824776828289032,0.9948845505714417,1993,2204,0.06425730884075165,0.5044170022010803,0.996035635471344,2101,1002,-0.40857744216918945,0.9680114388465881,0.9999170303344727,1655,1977,-0.3423318862915039,0.9899119734764099,0.9999904632568359,2009,953,-0.4794118106365204,0.9779595136642456,0.9998435974121094,1541,1930,-0.4239588975906372,0.993493378162384,0.9999895095825195,1903,931,-0.4726530909538269,0.9781739115715027,0.9999046325683594,1523,1850,-0.41099467873573303,0.9931548833847046,0.999994158744812,1925,1000,-0.41240739822387695,0.9638714790344238,0.9999436140060425,1562,1846,-0.3502333164215088,0.9905243515968323,0.9999967813491821,2403,1505,0.015244066715240479,0.9939221143722534,0.9943140745162964,2253,1930,-0.015697842463850975,0.9948062300682068,0.9935467839241028,3230,1636,-0.17259857058525085,0.06670606136322021,0.6287919878959656,2930,2200,-0.2186289280653,0.08206275850534439,0.7531946301460266,3713,1930,0.07081183046102524,0.014861037023365498,0.2907242774963379,3571,2422,0.0004715727118309587,0.02817249298095703,0.20053410530090332,3779,1974,0.08849535882472992,0.02771337702870369,0.1889302283525467,3669,2448,0.018816925585269928,0.024772653356194496,0.1889280378818512,3900,2070,-0.07963703572750092,0.01888357847929001,0.2626398205757141,3816,2460,-0.15906769037246704,0.01851889304816723,0.13196797668933868,1746,1406,1570,1901,1984,972,None,None,None,None
