Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130100528.jpeg,41.4,29.3,1258,1221,-0.11056990176439285,0.6601231098175049,0.6073898077011108,1188,1229,-0.1607305407524109,0.6077698469161987,0.5090729594230652,1181,1250,-0.16114413738250732,0.5681717395782471,0.5394543409347534,1175,1271,-0.16116294264793396,0.6371535658836365,0.47363680601119995,1189,1157,-0.1661478877067566,0.8229859471321106,0.6117470860481262,1193,1152,-0.16682188212871552,0.8641548752784729,0.7422641515731812,1231,1125,-0.16723069548606873,0.9308411478996277,0.7785547375679016,1214,1319,-0.3133050203323364,0.8129807710647583,0.6907877326011658,1289,1109,-0.336689293384552,0.9512838125228882,0.9095713496208191,1315,1278,-0.1468782275915146,0.8410235643386841,0.8970731496810913,1340,1214,-0.15662039816379547,0.9178779721260071,0.9021205902099609,1504,1678,-0.29315707087516785,0.9968917965888977,0.991414487361908,1764,974,-0.3445025086402893,0.9987428784370422,0.9970992803573608,1823,1948,-0.1845080703496933,0.012345010414719582,0.8865973949432373,2611,1024,-0.2093879133462906,0.022730914875864983,0.905139148235321,1582,1746,-0.035905178636312485,0.004537970758974552,0.8663591146469116,2813,1260,-0.032812073826789856,0.011202349327504635,0.9447041153907776,1494,1731,-0.04507511481642723,0.011339379474520683,0.8373278975486755,2858,1303,-0.04567941650748253,0.013824516907334328,0.9191572666168213,1455,1657,-0.06553192436695099,0.01232095155864954,0.8218879699707031,2837,1357,-0.08389130234718323,0.014809779822826385,0.9026393294334412,1497,1643,-0.043422881513834,0.012952317483723164,0.8593675494194031,2809,1346,-0.04685906320810318,0.01327898446470499,0.9452034831047058,2381,1769,0.022689050063490868,0.9979016780853271,0.9977667331695557,2493,1370,-0.02327047474682331,0.9991270899772644,0.9990471005439758,2338,1997,0.5919772982597351,0.008754934184253216,0.973543643951416,2516,1308,0.38650456070899963,0.011552076786756516,0.9892380237579346,2529,2059,0.9901623725891113,0.025134481489658356,0.8885324001312256,3005,1499,0.7574602961540222,0.019241906702518463,0.7235564589500427,2602,2051,1.0330357551574707,0.05615324154496193,0.8145185708999634,3089,1550,0.8001810908317566,0.02985076978802681,0.6858460903167725,2411,2097,1.110431432723999,0.014026815071702003,0.9363524913787842,3047,1451,0.8468764424324036,0.009357260540127754,0.8645345568656921,1634,1326,None,None,None,None,None,None,None,None,40.78,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130100629.jpeg,41.4,29.1
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130100730.jpeg,41.3,29.1
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130100832.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130100933.jpeg,41.6,29.5
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130101034.jpeg,41.4,29.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130101136.jpeg,41.5,29.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130101237.jpeg,41.3,29.2
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130101338.jpeg,41.3,29.2
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130101440.jpeg,41.5,29.4
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130101541.jpeg,41.4,29.1
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130101642.jpeg,41.5,29.5
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130101743.jpeg,41.3,29.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130101844.jpeg,41.3,29.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130101946.jpeg,41.7,31.1
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130102047.jpeg,41.0,28.9
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130102148.jpeg,40.9,28.9
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130102250.jpeg,41.4,29.2,1254,1119,0.28205713629722595,0.8904324173927307,0.9801644682884216,1185,1102,0.24745865166187286,0.9098186492919922,0.9748010039329529,1192,1120,0.2470066398382187,0.9047655463218689,0.9788249135017395,1189,1133,0.24698235094547272,0.9317705035209656,0.974928081035614,1189,1095,0.24985361099243164,0.9445298910140991,0.9724003672599792,1207,1056,0.24927136301994324,0.9479449987411499,0.979150116443634,1229,1033,0.24902653694152832,0.9690626263618469,0.9784371256828308,1234,1169,0.11585701256990433,0.9721304774284363,0.9908635020256042,1287,1022,0.1266976147890091,0.9724542498588562,0.9888878464698792,1310,1173,0.24703454971313477,0.9070402979850769,0.9894487857818604,1329,1129,0.2470588982105255,0.9162940382957458,0.9824161529541016,1514,1545,0.05584147945046425,0.997554361820221,0.9981557726860046,1760,983,0.10044805705547333,0.9941095113754272,0.9936081171035767,1655,1851,0.12745049595832825,0.011746526695787907,0.9797130823135376,2206,914,0.2856996953487396,0.0008437394280917943,0.9282554388046265,1400,1635,0.30073094367980957,0.011143225245177746,0.9929187893867493,1957,921,0.5632450580596924,0.004628110211342573,0.9889035820960999,1269,1607,0.31048548221588135,0.02462458424270153,0.9909180402755737,1903,882,0.5833454132080078,0.010867438279092312,0.9902527332305908,1277,1554,0.2988581955432892,0.023813337087631226,0.9884704351425171,1856,931,0.5650691390037537,0.011214387603104115,0.9863265752792358,1365,1531,0.2993718087673187,0.023962469771504402,0.9918630123138428,1864,961,0.5590773224830627,0.010473281145095825,0.9912352561950684,2445,1776,0.005571640096604824,0.9963473677635193,0.9970148801803589,2544,1427,-0.0061739059165120125,0.9972347617149353,0.9962794184684753,2420,2070,0.437082439661026,0.017343828454613686,0.9889658093452454,2390,1144,0.20867791771888733,0.018462006002664566,0.9960005879402161,2560,2088,0.6006816625595093,0.02848265878856182,0.9157667756080627,2896,1364,0.31540024280548096,0.020195813849568367,0.8820772171020508,2649,2059,0.6196974515914917,0.06261388957500458,0.8168373107910156,3002,1435,0.3318485617637634,0.04151362180709839,0.804670512676239,2372,2188,0.647857129573822,0.015488850884139538,0.931505560874939,2911,1269,0.3451872766017914,0.013384250923991203,0.8964065909385681,1637,1264,None,None,None,None,None,None,None,None,40.78,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130102351.jpeg,41.0,29.0
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130102452.jpeg,41.4,29.1
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130102554.jpeg,41.1,29.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130102655.jpeg,41.4,29.4
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130102756.jpeg,41.5,29.1
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130102857.jpeg,41.1,28.9
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130102959.jpeg,41.3,29.0,1262,1148,0.01766033284366131,0.9450453519821167,0.9594222903251648,1187,1128,-0.01533444132655859,0.9420177936553955,0.9248068928718567,1210,1137,-0.0157545804977417,0.9241428375244141,0.9307217597961426,1211,1146,-0.015769818797707558,0.9467282891273499,0.9087633490562439,1199,1092,-0.011829300783574581,0.9723501801490784,0.9406508803367615,1203,1091,-0.012464359402656555,0.9738171696662903,0.9603285193443298,1232,1065,-0.012774051167070866,0.987013041973114,0.9618161916732788,1265,1172,-0.10904808342456818,0.9641618132591248,0.9613176584243774,1293,1049,-0.09172168374061584,0.9860826134681702,0.9823092818260193,1324,1192,-0.0025171395391225815,0.9317062497138977,0.9809201955795288,1334,1159,-0.0004855726147070527,0.9542287588119507,0.977441132068634,1576,1544,-0.12172512710094452,0.9967908263206482,0.9964474439620972,1748,1009,-0.06777738034725189,0.9969959259033203,0.9965803027153015,1871,1901,-0.03589916601777077,0.0036124743055552244,0.9443271160125732,2195,946,0.061053503304719925,0.0015594505239278078,0.9538637399673462,1556,1659,0.10616737604141235,0.0026683269534260035,0.9753912091255188,1922,1024,0.22708237171173096,0.008948039263486862,0.989798903465271,1570,1590,0.10553576052188873,0.006908577401190996,0.9711183905601501,1851,1013,0.22821179032325745,0.017768627032637596,0.9869527816772461,1542,1521,0.08225114643573761,0.006967145949602127,0.9652008414268494,1822,1061,0.20340757071971893,0.018288610503077507,0.9833692908287048,1572,1524,0.09826383739709854,0.007373157422989607,0.9753317832946777,1841,1075,0.2175365537405014,0.015915485098958015,0.9909247159957886,2470,1747,-0.0244113989174366,0.9977712631225586,0.9985809326171875,2516,1395,0.023909760639071465,0.9988116025924683,0.9991253018379211,2393,2113,0.2892913818359375,0.009833147749304771,0.9954003691673279,2414,1326,0.2278490513563156,0.0032299798913300037,0.9983972907066345,2621,2117,0.5067170858383179,0.019629651680588722,0.9506116509437561,2875,1558,0.397294282913208,0.003992367535829544,0.9401364326477051,2711,2077,0.5313941240310669,0.04251139983534813,0.8804696798324585,2965,1605,0.4195801913738251,0.010755970142781734,0.9056087136268616,2462,2224,0.5851565599441528,0.01002930011600256,0.9532158374786377,2888,1553,0.46337762475013733,0.0029776403680443764,0.9499219655990601,1662,1276,None,None,None,None,None,None,None,None,40.67,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130103100.jpeg,41.4,29.1
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130103202.jpeg,41.3,28.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130103303.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130103404.jpeg,41.6,29.2
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130103505.jpeg,41.3,29.1,1274,1187,-0.25496819615364075,0.9280126690864563,0.8856473565101624,1219,1176,-0.288825660943985,0.8999323844909668,0.7621961832046509,1216,1189,-0.28918489813804626,0.8650591969490051,0.7470788955688477,1215,1203,-0.2891789376735687,0.885033905506134,0.6597602367401123,1234,1136,-0.29170557856559753,0.9730244278907776,0.8699674606323242,1241,1121,-0.29236090183258057,0.9796627163887024,0.9282687902450562,1248,1107,-0.29276973009109497,0.990307092666626,0.941738486289978,1265,1246,-0.3747071921825409,0.9284428954124451,0.77081698179245,1311,1102,-0.3895565867424011,0.9933510422706604,0.9782202243804932,1338,1242,-0.2710442841053009,0.949220597743988,0.9516956210136414,1352,1201,-0.27804994583129883,0.9835855960845947,0.9716770052909851,1535,1607,-0.33664676547050476,0.9965246319770813,0.9878067374229431,1789,1079,-0.35849612951278687,0.9995598196983337,0.9990536570549011,1719,1863,-0.23863989114761353,0.005679981783032417,0.8538575172424316,2571,1125,-0.2563427686691284,0.036209553480148315,0.9668074250221252,1674,1688,-0.09966982156038284,0.0047487481497228146,0.8324892520904541,2936,1358,-0.1552046686410904,0.06228163093328476,0.9874444007873535,1601,1668,-0.11100224405527115,0.013935362920165062,0.8070696592330933,3016,1414,-0.17938652634620667,0.07007438689470291,0.9752667546272278,1586,1602,-0.13507242500782013,0.015604515559971333,0.7893199324607849,3098,1476,-0.22147680819034576,0.07706032693386078,0.9718227982521057,1628,1594,-0.10820322483778,0.01600189320743084,0.8316177129745483,2991,1430,-0.1719825267791748,0.06120697036385536,0.9857922196388245,2349,1743,0.0016652451595291495,0.9980698227882385,0.9980583786964417,2460,1421,-0.002294216537848115,0.9994325041770935,0.9995261430740356,2211,2017,0.5223639011383057,0.00818243995308876,0.9891123175621033,2364,1438,0.32814836502075195,0.009830821305513382,0.997088611125946,2303,1954,0.9290164709091187,0.026136275380849838,0.9721978306770325,2716,1617,0.7381253838539124,0.014121298678219318,0.963150143623352,2366,1918,0.9724624156951904,0.043276138603687286,0.950933575630188,2778,1649,0.7849484086036682,0.019895991310477257,0.9576801657676697,2152,1993,1.0463682413101196,0.02311241626739502,0.9842257499694824,2727,1622,0.8408275842666626,0.011006218381226063,0.9821572303771973,1662,1343,None,None,None,None,None,None,None,None,40.68,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130103607.jpeg,41.3,29.1,1277,1326,-0.3753218948841095,0.9945436716079712,0.9934226870536804,1233,1265,-0.36002853512763977,0.992919385433197,0.9876574277877808,1242,1240,-0.3605031967163086,0.9910233020782471,0.9871442914009094,1253,1214,-0.3605598509311676,0.9940034747123718,0.9808526635169983,1226,1325,-0.3561877906322479,0.995598316192627,0.9878782629966736,1200,1409,-0.3567412495613098,0.9957389831542969,0.989978551864624,1198,1407,-0.35714060068130493,0.9975497126579285,0.9885122776031494,1323,1185,-0.2633090615272522,0.9941372871398926,0.9801949262619019,1238,1413,-0.24824905395507812,0.9946293234825134,0.99055415391922,1377,1306,-0.3347528278827667,0.9852395057678223,0.9894146919250488,1347,1392,-0.33368057012557983,0.9894382357597351,0.9887415766716003,1752,1144,-0.2257407307624817,0.9958985447883606,0.9902150630950928,1548,1665,-0.17837706208229065,0.9982836246490479,0.9967984557151794,2196,1257,-0.29909655451774597,0.03971125930547714,0.8830269575119019,1879,1762,-0.17995142936706543,0.16942326724529266,0.9732255935668945,2103,1331,-0.4114105701446533,0.015553545206785202,0.9119263291358948,1925,1626,-0.26496487855911255,0.14520004391670227,0.9843764305114746,2098,1365,-0.44565296173095703,0.033694710582494736,0.8776379227638245,1955,1599,-0.2992391288280487,0.18762852251529694,0.9666990041732788,2009,1323,-0.4559464454650879,0.03552452474832535,0.893208920955658,1899,1567,-0.30854180455207825,0.20243629813194275,0.9733831286430359,2003,1328,-0.41663840413093567,0.03148866072297096,0.9289871454238892,1887,1561,-0.2719956636428833,0.18407465517520905,0.9863650798797607,2379,1396,-0.010141323320567608,0.9926847219467163,0.9964646100997925,2293,1709,0.009689448401331902,0.9953280687332153,0.9980829954147339,2585,1305,-0.070430226624012,0.04857758805155754,0.9535725116729736,2450,1987,-0.1296682059764862,0.08754175901412964,0.9875150918960571,2960,1507,0.19463174045085907,0.03605908900499344,0.8908429741859436,2859,1984,0.08762911707162857,0.06534098833799362,0.8834165334701538,3013,1556,0.21959441900253296,0.05539931729435921,0.8158711791038513,2937,1944,0.11190897971391678,0.07234938442707062,0.882143497467041,3121,1549,0.1617313027381897,0.030126826837658882,0.6905306577682495,2996,2090,0.05057697370648384,0.04354831576347351,0.635783314704895,1650,1404,None,None,None,None,None,None,None,None,40.68,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130103708.jpeg,41.4,28.9
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130103809.jpeg,41.4,29.2
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130103911.jpeg,41.3,29.0,1270,1290,-0.08678802102804184,0.9993686079978943,0.9992662072181702,1207,1243,-0.11263898760080338,0.9993466734886169,0.9983705878257751,1219,1254,-0.11300365626811981,0.999110758304596,0.9984017014503479,1223,1253,-0.1130543202161789,0.9993283748626709,0.9975441098213196,1201,1241,-0.10488291084766388,0.9996515512466431,0.9986410737037659,1201,1242,-0.10550606995820999,0.9996485710144043,0.9990172386169434,1217,1233,-0.10576996952295303,0.9997997879981995,0.998885452747345,1292,1258,-0.17006123065948486,0.9995507597923279,0.998892605304718,1282,1210,-0.1355878859758377,0.9997406601905823,0.9994875192642212,1352,1308,-0.09439482539892197,0.9978863596916199,0.9992019534111023,1348,1309,-0.08740467578172684,0.9984146356582642,0.9990289211273193,1707,1630,-0.16252540051937103,0.999371349811554,0.999627947807312,1763,1071,-0.08258053660392761,0.9993877410888672,0.9996850490570068,2272,1935,-0.06028909236192703,0.005141145084053278,0.9753751754760742,2254,955,0.03377315774559975,0.0012971232645213604,0.986850917339325,2199,1744,0.11980529129505157,0.0014543391298502684,0.9486536979675293,2000,1046,0.1898268461227417,0.009634880349040031,0.9920449256896973,2177,1714,0.12839272618293762,0.004083091393113136,0.9382111430168152,1926,1053,0.189548060297966,0.023250743746757507,0.9899020195007324,2123,1651,0.1026960089802742,0.004338989965617657,0.9209545254707336,1894,1099,0.17085044085979462,0.023686174303293228,0.9875649809837341,2141,1644,0.1129704937338829,0.005677497014403343,0.9415439963340759,1921,1108,0.1817387044429779,0.023914510384202003,0.993060827255249,2619,1749,-0.026435742154717445,0.9985462427139282,0.9991384744644165,2639,1416,0.025995085015892982,0.9993597865104675,0.99952232837677,2464,2150,0.21515843272209167,0.05189017578959465,0.995484471321106,2559,1298,0.15639881789684296,0.020108450204133987,0.9987982511520386,2864,2162,0.43938106298446655,0.037887733429670334,0.92058926820755,3148,1513,0.26982009410858154,0.013089405372738838,0.9026085138320923,2976,2113,0.46783098578453064,0.06696562469005585,0.8132874369621277,3263,1564,0.2881700396537781,0.02092570997774601,0.8356868028640747,2774,2319,0.5731834173202515,0.021948402747511864,0.8893324732780457,3179,1495,0.3599315583705902,0.009268376976251602,0.8663691282272339,1735,1350,None,None,None,None,None,None,None,None,40.67,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130104012.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130104113.jpeg,41.6,29.4
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130104214.jpeg,41.4,29.3,1285,1286,-0.23664264380931854,0.9998279809951782,0.9997350573539734,1242,1246,-0.2601631283760071,0.999822199344635,0.9993081092834473,1246,1245,-0.26053109765052795,0.9997428059577942,0.999247670173645,1252,1243,-0.26051321625709534,0.9997864365577698,0.9987161159515381,1237,1241,-0.2504902780056,0.9999202489852905,0.9995492100715637,1239,1236,-0.251117467880249,0.9999245405197144,0.999687671661377,1240,1231,-0.25146812200546265,0.9999547004699707,0.9996587038040161,1321,1242,-0.2923254668712616,0.9998315572738647,0.9992221593856812,1304,1214,-0.25058749318122864,0.9999431371688843,0.9998331069946289,1365,1305,-0.23335938155651093,0.9994039535522461,0.9995653033256531,1359,1308,-0.22440290451049805,0.9996458292007446,0.999583899974823,1689,1612,-0.24983453750610352,0.9994447827339172,0.9996492862701416,1745,1049,-0.18964055180549622,0.9997000694274902,0.9999017715454102,2181,1928,-0.10540948063135147,0.02978602424263954,0.9755222201347351,2207,844,-0.05567046254873276,0.033851925283670425,0.993817150592804,2199,1796,0.0825628936290741,0.002968013985082507,0.9684742093086243,2028,937,0.11295384913682938,0.010744849219918251,0.9974440336227417,2195,1778,0.09224356710910797,0.006009919103235006,0.972257673740387,1973,952,0.10589652508497238,0.01335995551198721,0.9970170259475708,2149,1712,0.06144490838050842,0.00608509685844183,0.9654425978660583,1941,985,0.09107320010662079,0.013292117044329643,0.9964641332626343,2154,1705,0.07542067021131516,0.006623099558055401,0.9724670648574829,1957,985,0.10754849761724472,0.013113141991198063,0.9979093670845032,2514,1722,-0.01941543072462082,0.9986006617546082,0.9991901516914368,2535,1390,0.019053621217608452,0.9994279742240906,0.9997215867042542,2468,2045,0.38132283091545105,0.06956691294908524,0.9967795014381409,2475,1233,0.21307608485221863,0.03099476546049118,0.9996169805526733,2670,2064,0.7647396922111511,0.06300666183233261,0.9533460140228271,2962,1448,0.471416175365448,0.019230369478464127,0.9617170691490173,2764,2015,0.808250904083252,0.11165201663970947,0.8989050388336182,3064,1495,0.5031527876853943,0.03318890929222107,0.9323004484176636,2490,2203,0.9035220742225647,0.03548381105065346,0.9715662598609924,2943,1437,0.5605716705322266,0.014457334764301777,0.9664285778999329,1717,1330,None,None,None,None,None,None,None,None,40.78,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130104316.jpeg,41.5,29.3
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130104417.jpeg,41.1,28.8,1279,1228,-0.1609673798084259,0.9982430934906006,0.9982636570930481,1222,1213,-0.18700534105300903,0.9975639581680298,0.9969966411590576,1232,1211,-0.18739734590053558,0.997345507144928,0.9970381259918213,1235,1217,-0.18735270202159882,0.9973777532577515,0.9956465363502502,1231,1181,-0.18659056723117828,0.9989871382713318,0.9981850981712341,1234,1171,-0.18719470500946045,0.9993211030960083,0.9988850951194763,1236,1160,-0.18749623000621796,0.9995284080505371,0.9989538192749023,1289,1238,-0.23746927082538605,0.9986340403556824,0.9976727366447449,1288,1151,-0.2354513704776764,0.9995971322059631,0.9995236396789551,1346,1266,-0.16458071768283844,0.9962467551231384,0.9987475872039795,1346,1246,-0.16686438024044037,0.9979380965232849,0.9989538192749023,1614,1587,-0.19452635943889618,0.9993454813957214,0.9995717406272888,1711,1058,-0.19955793023109436,0.9996628761291504,0.9998655319213867,2100,1782,-0.08681780844926834,0.010104576125741005,0.9602733254432678,2187,916,-0.09249307215213776,0.0361236110329628,0.9891603589057922,2072,1538,0.012955628335475922,0.003219850827008486,0.9779395461082458,1980,1058,0.05506162345409393,0.035426922142505646,0.9985170960426331,2048,1485,0.014178561978042126,0.010717438533902168,0.9823926687240601,1900,1096,0.04577236622571945,0.06028584763407707,0.9984967708587646,2010,1444,-0.0146226417273283,0.011295894160866737,0.9792392253875732,1895,1125,0.025356873869895935,0.06160429120063782,0.9983224272727966,2025,1455,0.0031105915550142527,0.012571771629154682,0.9829423427581787,1919,1116,0.046998362988233566,0.06376287341117859,0.9990192651748657,2372,1711,-0.002037656959146261,0.9987157583236694,0.9995232820510864,2422,1405,0.001609555329196155,0.9994258880615234,0.9997957348823547,2433,1972,0.3574509024620056,0.03005584329366684,0.9956828355789185,2483,1223,0.13638301193714142,0.024180669337511063,0.9993347525596619,2661,2059,0.6143701076507568,0.07359372824430466,0.9670436978340149,3018,1419,0.31142836809158325,0.03673584759235382,0.966324508190155,2745,2033,0.6426576375961304,0.17626789212226868,0.9314207434654236,3124,1472,0.3330511748790741,0.09082049876451492,0.940097451210022,2531,2172,0.7021969556808472,0.05313277617096901,0.980021059513092,3028,1395,0.3605494797229767,0.027430139482021332,0.9651638865470886,1662,1322,None,None,None,None,None,None,None,None,40.47,nan,nan,nan,nan
