Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122103157.jpeg,38.9,28.7,962,849,-0.11878984421491623,0.9919911026954651,0.9879822134971619,942,806,-0.07852273434400558,0.9676175117492676,0.9682069420814514,951,769,-0.07885697484016418,0.9544211626052856,0.9639348387718201,956,741,-0.07882173359394073,0.9623531103134155,0.9410256743431091,943,888,-0.07989414036273956,0.9895771741867065,0.9810769557952881,950,911,-0.0804864689707756,0.9918637275695801,0.9878765344619751,954,944,-0.08082811534404755,0.9949276447296143,0.9876852035522461,1031,680,0.08763742446899414,0.9759079217910767,0.9405102133750916,1036,986,0.08949442952871323,0.9934229254722595,0.9905182719230652,1046,800,-0.057588279247283936,0.9838671684265137,0.9785978198051453,1056,893,-0.06051676720380783,0.9901177287101746,0.9794775247573853,1374,454,0.10860487818717957,0.9948233366012573,0.9616734385490417,1362,1229,0.11096413433551788,0.9990056157112122,0.9971089959144592,1701,181,-0.027891255915164948,0.14560829102993011,0.869040846824646,1672,1609,0.016777118667960167,0.7840133309364319,0.9965165853500366,1811,-62,-0.3008541762828827,0.02600806951522827,0.5067620873451233,1748,1980,-0.215744286775589,0.922149121761322,0.998474657535553,1908,-229,-0.3462944030761719,0.03385182470083237,0.2289426326751709,1833,2161,-0.2619692087173462,0.8968278169631958,0.9904695153236389,1887,-196,-0.39457350969314575,0.036813054233789444,0.2682235836982727,1798,2115,-0.3202446699142456,0.9007529020309448,0.9924015998840332,1875,-138,-0.3298962414264679,0.04338017478585243,0.426216721534729,1793,2047,-0.24799305200576782,0.889111340045929,0.9972953200340271,2318,662,-0.020059838891029358,0.9974291920661926,0.9952811598777771,2224,1210,0.019402608275413513,0.9985890984535217,0.9986963868141174,2673,94,-0.3968340754508972,0.46049121022224426,0.7767472267150879,2271,1941,-0.32591700553894043,0.27696946263313293,0.9747880697250366,3223,789,-0.1468096226453781,0.07663442194461823,0.8040733933448792,3074,1934,-0.19103725254535675,0.11573087424039841,0.6733813881874084,3274,950,-0.12602050602436066,0.11585751920938492,0.6897611021995544,3226,1838,-0.17825017869472504,0.17026372253894806,0.6576785445213318,3439,856,-0.23734493553638458,0.033729348331689835,0.5148552060127258,3240,2294,-0.2886839807033539,0.05375773832201958,0.3335988521575928,1368,842,1793,2076,None,None,None,None,None,None,38.38,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122103259.jpeg,38.4,27.5
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122103401.jpeg,39.4,27.4,1000,858,-0.2839997410774231,0.9999270439147949,0.9999620914459229,952,801,-0.23629945516586304,0.9996217489242554,0.9998602867126465,955,761,-0.2365889698266983,0.999301552772522,0.9998024106025696,960,724,-0.23644718527793884,0.9993392825126648,0.9995338916778564,965,919,-0.23303775489330292,0.9998674392700195,0.9999163150787354,976,955,-0.23364348709583282,0.9998719692230225,0.9999369382858276,984,987,-0.23391851782798767,0.9999176263809204,0.9999152421951294,1019,666,-0.023738449439406395,0.9988904595375061,0.9990193843841553,1047,1040,-0.008972574025392532,0.9997687935829163,0.9998899698257446,1099,777,-0.20578403770923615,0.9981887936592102,0.9989093542098999,1106,915,-0.20478911697864532,0.9990251064300537,0.999152660369873,1418,502,0.035159751772880554,0.9943148493766785,0.9801919460296631,1406,1187,0.05887077376246452,0.9993662238121033,0.9990472197532654,1693,196,-0.08962482213973999,0.3566652238368988,0.934548556804657,1703,1486,-0.03594134375452995,0.8428857326507568,0.9985895752906799,1790,-81,-0.29538094997406006,0.050038404762744904,0.4358629882335663,1851,1761,-0.26225894689559937,0.9439806938171387,0.9991065859794617,1878,-243,-0.3264104723930359,0.05251292139291763,0.16996246576309204,1908,1892,-0.30828291177749634,0.9143677353858948,0.9939931035041809,1861,-229,-0.37083595991134644,0.059618864208459854,0.2069205790758133,1875,1895,-0.3556514382362366,0.9223508238792419,0.9953743815422058,1865,-173,-0.32002681493759155,0.07285308837890625,0.3336428105831146,1860,1842,-0.29135045409202576,0.9196285605430603,0.9983094930648804,2372,641,-0.0018931985832750797,0.9885886907577515,0.9906020164489746,2298,1123,0.0013595116324722767,0.9943743944168091,0.9975704550743103,2682,140,-0.2539578974246979,0.15587887167930603,0.6038380265235901,2523,1594,-0.40651482343673706,0.23760592937469482,0.9629232287406921,3359,142,-0.12326310575008392,0.036992814391851425,0.26017284393310547,3244,1669,-0.2567625939846039,0.04751210659742355,0.46504178643226624,3475,192,-0.11885076016187668,0.05205155164003372,0.15163420140743256,3372,1610,-0.24586927890777588,0.05360707640647888,0.40341243147850037,3533,53,-0.25418829917907715,0.02211163006722927,0.1404639333486557,3442,1816,-0.3749673068523407,0.024805530905723572,0.2444278746843338,1412,844,1874,1848,None,None,None,None,None,None,38.79,38.79,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122103503.jpeg,39.1,29.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122103605.jpeg,39.5,28.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122103707.jpeg,39.0,26.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122103809.jpeg,39.1,24.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122103910.jpeg,39.1,24.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122104012.jpeg,38.7,23.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122104114.jpeg,38.7,24.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122104216.jpeg,38.6,24.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122104318.jpeg,38.5,24.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122104420.jpeg,38.5,25.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122104521.jpeg,38.6,26.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122104623.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122104725.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122104827.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122104929.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122105032.jpeg,38.4,25.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122105133.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122105235.jpeg,38.7,27.6
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122105337.jpeg,38.9,27.8,1054,889,0.27374985814094543,0.9964672327041626,0.9990447163581848,1037,870,0.32692480087280273,0.9887427091598511,0.9977107048034668,1040,853,0.326677531003952,0.9816389083862305,0.9970613121986389,1046,790,0.32683905959129333,0.9850649237632751,0.9951362013816833,1042,959,0.33046478033065796,0.9967188239097595,0.9987372756004333,1050,976,0.32994765043258667,0.9970288872718811,0.9991021156311035,1056,993,0.32973751425743103,0.9982813596725464,0.9990748167037964,1121,727,0.49783992767333984,0.9881365299224854,0.9942834973335266,1139,1021,0.5184512734413147,0.9974780678749084,0.9992140531539917,1183,832,0.33267590403556824,0.9945923686027527,0.997448742389679,1158,959,0.33497732877731323,0.9968870282173157,0.9977092742919922,1590,536,0.45927730202674866,0.9944085478782654,0.9589230418205261,1462,1297,0.4691801071166992,0.9993851184844971,0.9980599284172058,1862,260,0.1906108856201172,0.04617410898208618,0.6225895881652832,1759,1613,0.3214273452758789,0.500338613986969,0.9868035912513733,1803,31,-0.22334584593772888,0.03996569290757179,0.5627560615539551,1905,1854,0.024408118799328804,0.7362037897109985,0.9929720759391785,1796,-59,-0.30045661330223083,0.08779837191104889,0.38871556520462036,1962,1995,-0.04546501114964485,0.7371832728385925,0.9755565524101257,1740,-25,-0.3233358860015869,0.10394472628831863,0.521336019039154,1962,1950,-0.07972970604896545,0.7599954009056091,0.9832315444946289,1748,25,-0.24567803740501404,0.09264670312404633,0.6357555985450745,1954,1881,-0.001661628601141274,0.7274526357650757,0.9925963878631592,2429,792,-0.011701171286404133,0.9795296788215637,0.9805850386619568,2303,1328,0.011116125620901585,0.9920370578765869,0.9959151148796082,3011,299,-0.27180007100105286,0.08734878897666931,0.5895551443099976,2674,2087,-0.3572463095188141,0.189007967710495,0.9398261308670044,3569,581,0.0916856974363327,0.019150352105498314,0.41915425658226013,3486,2204,-0.14460642635822296,0.07101380079984665,0.4434322714805603,3641,667,0.12107187509536743,0.042736317962408066,0.3490966558456421,3629,2122,-0.12699583172798157,0.10732479393482208,0.4436432123184204,3802,605,-0.08110243082046509,0.013770870864391327,0.3304781913757324,3739,2485,-0.351318359375,0.033013079315423965,0.22316162288188934,1526,916,1946,1920,None,None,None,None,None,None,38.33,38.90,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122105440.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122105542.jpeg,39.0,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122105644.jpeg,38.8,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122105746.jpeg,38.9,28.1
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122105847.jpeg,38.8,27.7,1117,924,-0.126264289021492,0.9995371103286743,0.999782145023346,1086,880,-0.08110471069812775,0.9985835552215576,0.9994521737098694,1100,826,-0.08142781257629395,0.9980567097663879,0.9992672801017761,1111,797,-0.08136750012636185,0.9980350136756897,0.9986236095428467,1072,974,-0.06803888827562332,0.9994869232177734,0.9996577501296997,1074,1000,-0.06863334029912949,0.9995936751365662,0.9997404217720032,1077,1041,-0.06901000440120697,0.9997046589851379,0.9996970891952515,1153,732,0.10894528031349182,0.9986022114753723,0.9978195428848267,1137,1082,0.17255938053131104,0.9995682835578918,0.9997238516807556,1223,875,-0.05591816455125809,0.9983348250389099,0.9987832903862,1206,986,-0.041041698306798935,0.9988617897033691,0.9987897276878357,1620,519,0.12653160095214844,0.9972819089889526,0.9890815019607544,1440,1308,0.22096310555934906,0.9997368454933167,0.9995917677879333,2037,315,-0.06726869940757751,0.28014469146728516,0.936288058757782,1690,1576,0.11463117599487305,0.8546835780143738,0.999285876750946,2157,66,-0.34659072756767273,0.08168432116508484,0.83588707447052,1789,1802,-0.18372906744480133,0.9666903018951416,0.9997332692146301,2211,-31,-0.4038545787334442,0.12073703110218048,0.6423962712287903,1828,1956,-0.25149005651474,0.9583846926689148,0.998663067817688,2152,-10,-0.4451555609703064,0.1362137496471405,0.7136534452438354,1793,1885,-0.2882756292819977,0.9599834680557251,0.998925507068634,2135,45,-0.3720315992832184,0.14271481335163116,0.820152223110199,1786,1810,-0.21072541177272797,0.9558860063552856,0.9995667338371277,2509,892,-0.053045473992824554,0.9981592297554016,0.9968949556350708,2354,1378,0.05267307907342911,0.9993365406990051,0.9994269609451294,3073,713,-0.33640995621681213,0.3830703794956207,0.8531191349029541,2680,2093,-0.2872397005558014,0.5669213533401489,0.9889143109321594,3542,1045,-0.0074040330946445465,0.09167156368494034,0.6888787150382996,3416,2073,-0.05852079018950462,0.22673170268535614,0.804162859916687,3601,1111,0.018533507362008095,0.1104997843503952,0.5696914196014404,3549,1988,-0.038771700114011765,0.27088606357574463,0.7854248881340027,3786,1166,-0.13906069099903107,0.05550661310553551,0.4915895462036133,3639,2368,-0.20198896527290344,0.12292486429214478,0.5332977771759033,1530,914,1799,1863,None,None,None,None,None,None,38.23,36.01,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122105949.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122110051.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122110153.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122110254.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122110357.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122110458.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122110602.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122110704.jpeg,38.6,27.7
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122110806.jpeg,38.5,27.5,1066,905,0.11047863960266113,0.9997790455818176,0.9999220371246338,1040,839,0.1590903252363205,0.999237060546875,0.9997531771659851,1047,817,0.15877686440944672,0.9987651109695435,0.9996856451034546,1061,766,0.15892653167247772,0.9989390969276428,0.9994280934333801,1027,940,0.1644742637872696,0.9997476935386658,0.9998371601104736,1028,985,0.1639690399169922,0.9997697472572327,0.9998784065246582,1029,1009,0.16377955675125122,0.9998452663421631,0.9998582601547241,1140,727,0.3329397439956665,0.9989185333251953,0.9992008805274963,1113,1040,0.3624202609062195,0.9996699094772339,0.999840497970581,1162,849,0.17123953998088837,0.9993719458580017,0.9996864795684814,1156,953,0.1761637032032013,0.9995484948158264,0.9996353387832642,1546,454,0.29237860441207886,0.9992213249206543,0.9972600936889648,1484,1279,0.3321491479873657,0.999826967716217,0.9996814727783203,1905,195,-0.0159150380641222,0.29534733295440674,0.9625915288925171,1775,1589,0.12942947447299957,0.8608967661857605,0.9988002777099609,2057,22,-0.45786920189857483,0.10735108703374863,0.8411316871643066,1930,1878,-0.2259008288383484,0.9600047469139099,0.9993098974227905,2211,-74,-0.5370457172393799,0.1698349565267563,0.6028981804847717,2009,2017,-0.3027876317501068,0.95614093542099,0.995899498462677,2175,-19,-0.5709144473075867,0.20220209658145905,0.710102379322052,1977,1995,-0.3480713963508606,0.9595233798027039,0.9970186948776245,2155,34,-0.48457902669906616,0.21770985424518585,0.8225049376487732,1961,1923,-0.25814390182495117,0.9557859301567078,0.9988858103752136,2487,742,-0.021555708721280098,0.9976750016212463,0.9975149631500244,2402,1309,0.020920375362038612,0.9988623857498169,0.9992795586585999,3112,547,-0.24305813014507294,0.2013789713382721,0.8254258632659912,2833,1836,-0.3455325663089752,0.27870476245880127,0.9721772074699402,3720,825,-0.060736678540706635,0.05230376124382019,0.5971048474311829,3444,1933,-0.25940215587615967,0.08297168463468552,0.6381855010986328,3803,898,-0.050953395664691925,0.08192715793848038,0.43738624453544617,3560,1872,-0.2549217641353607,0.10354777425527573,0.5976756811141968,3991,872,-0.22415190935134888,0.043163154274225235,0.39375925064086914,3665,2125,-0.4312255382537842,0.050880178809165955,0.35723790526390076,1515,866,1969,1953,None,None,None,None,None,None,37.94,38.50,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122110908.jpeg,38.8,27.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122111010.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122111112.jpeg,39.0,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122111213.jpeg,38.8,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122111315.jpeg,39.1,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122111417.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122111519.jpeg,39.0,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122111621.jpeg,39.0,28.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122111724.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122111826.jpeg,38.8,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122111928.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122112030.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122112132.jpeg,38.4,28.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122112234.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122112336.jpeg,38.4,28.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122112438.jpeg,38.4,28.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122112540.jpeg,38.6,28.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122112642.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122112744.jpeg,39.1,28.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122112846.jpeg,38.9,29.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122112948.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122113050.jpeg,38.9,28.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122113152.jpeg,38.8,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122113254.jpeg,38.6,26.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122113356.jpeg,38.8,27.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122113458.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122113600.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122113702.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122113803.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122113905.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122114008.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122114110.jpeg,38.8,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122114212.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122114315.jpeg,38.6,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122114417.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122114519.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122114621.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122114722.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122114824.jpeg,38.8,27.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122114926.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122115031.jpeg,38.7,27.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122115133.jpeg,38.6,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122115236.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122115337.jpeg,38.5,28.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122115439.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122115541.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122115643.jpeg,38.7,25.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122115745.jpeg,38.6,26.0
