Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206070418.jpeg,41.2,28.4,914,1174,-0.2373567521572113,0.9997788071632385,0.9999576807022095,830,1142,-0.20022141933441162,0.9992583394050598,0.999891996383667,835,1094,-0.20067070424556732,0.9990028738975525,0.9998908042907715,867,1076,-0.20062783360481262,0.9992555975914001,0.9998455047607422,828,1236,-0.20255979895591736,0.9995918869972229,0.9998500347137451,827,1231,-0.20294225215911865,0.9996067881584167,0.9998575448989868,819,1261,-0.20320290327072144,0.9996541738510132,0.9998003840446472,903,1052,-0.0003802081337198615,0.9994074106216431,0.9998206496238708,860,1399,-0.010553036816418171,0.9992424249649048,0.9996699094772339,1000,1150,-0.1584523618221283,0.9995902180671692,0.9998854398727417,977,1247,-0.16532856225967407,0.9995237588882446,0.9997864365577698,1193,906,0.01789352111518383,0.9998950958251953,0.9998611211776733,1255,1716,0.08449769020080566,0.9997053742408752,0.9996351003646851,1491,593,-0.22459928691387177,0.8860887885093689,0.9991366267204285,1759,1886,-0.101497583091259,0.645884096622467,0.9979683756828308,1835,737,-0.6451866030693054,0.8647319078445435,0.9992928504943848,2059,2132,-0.4544471204280853,0.6601647734642029,0.9985384941101074,1964,736,-0.7446393966674805,0.8708398938179016,0.9971652626991272,2205,2218,-0.5356217622756958,0.7213662266731262,0.9953505992889404,1890,835,-0.7623890042304993,0.8886501789093018,0.9982696771621704,2225,2190,-0.5833600759506226,0.747691810131073,0.9966722726821899,1856,881,-0.6620562672615051,0.8617602586746216,0.9990839958190918,2171,2126,-0.48459988832473755,0.7234140634536743,0.998512327671051,2162,1116,-0.026409387588500977,0.9980242252349854,0.9994910955429077,2127,1577,0.02581876330077648,0.9973071813583374,0.9994577765464783,2671,1169,-0.2132403701543808,0.04459584131836891,0.9904462099075317,2657,2042,-0.318223774433136,0.07160579413175583,0.9888829588890076,3334,1220,0.003132555866613984,0.030409246683120728,0.880137026309967,3337,1916,-0.0481317937374115,0.028634924441576004,0.8824700117111206,3444,1235,0.01267368346452713,0.051956310868263245,0.7808005213737488,3444,1835,-0.02761220745742321,0.05319598689675331,0.8872864842414856,3567,1248,-0.19447976350784302,0.033080875873565674,0.7819613814353943,3591,2041,-0.2090034782886505,0.023877400904893875,0.7810649871826172,1224,1311,2200,2178,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206070519.jpeg,41.6,28.9
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206070620.jpeg,44.0,28.8
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206070721.jpeg,41.7,28.8,860,983,-0.32562386989593506,0.9999605417251587,0.9999915361404419,811,977,-0.2652302086353302,0.9998137354850769,0.9999756813049316,821,973,-0.2656579911708832,0.9997605681419373,0.9999704360961914,830,961,-0.2656996250152588,0.9997326731681824,0.9999402761459351,791,1055,-0.288207471370697,0.9999396800994873,0.9999754428863525,781,1099,-0.288796067237854,0.999946117401123,0.9999761581420898,771,1143,-0.28914257884025574,0.9999454021453857,0.9999593496322632,905,1002,0.0018772516632452607,0.9996922016143799,0.9999151229858398,872,1384,-0.10013633966445923,0.999863862991333,0.9999246597290039,996,1001,-0.22545456886291504,0.9984418749809265,0.9996408224105835,962,1116,-0.2587604224681854,0.9990112781524658,0.9995790123939514,1213,899,0.05549672245979309,0.9986540079116821,0.9982170462608337,1189,1611,-0.030272897332906723,0.9986156225204468,0.9986314177513123,1305,494,-0.13458791375160217,0.2932209074497223,0.9941362142562866,1655,1906,-0.1697119176387787,0.3732312023639679,0.9946213960647583,1045,181,-0.4250568151473999,0.10958407074213028,0.9554306864738464,1890,2157,-0.34187713265419006,0.18198126554489136,0.9925413131713867,997,62,-0.474205881357193,0.1282644122838974,0.8136752843856812,2010,2235,-0.3747939169406891,0.15747955441474915,0.9664875268936157,956,60,-0.4954805076122284,0.14863646030426025,0.8403146862983704,1990,2224,-0.4238584637641907,0.1726728230714798,0.972480833530426,1008,115,-0.4458216726779938,0.17694862186908722,0.9093973636627197,1969,2160,-0.36852365732192993,0.20324592292308807,0.9881013631820679,2198,1267,0.0071702878922224045,0.9963704347610474,0.9984819293022156,2125,1663,-0.0077873882837593555,0.9959313273429871,0.998819887638092,2664,1435,-0.03586193919181824,0.04696892946958542,0.9877253174781799,2587,1930,-0.10097827762365341,0.025893133133649826,0.9899823069572449,3304,1559,-0.11454714089632034,0.06014849990606308,0.863376796245575,3181,2054,-0.02844885177910328,0.023255422711372375,0.8111657500267029,3426,1592,-0.13474947214126587,0.0845663845539093,0.6620782613754272,3304,2034,-0.028062988072633743,0.04466479644179344,0.7553516626358032,3474,1616,-0.309826523065567,0.054970044642686844,0.6008849143981934,3352,2171,-0.16509942710399628,0.01767132058739662,0.6234352588653564,1201,1255,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206070822.jpeg,41.4,29.1,894,958,-0.03784755989909172,0.9977747797966003,0.9986494183540344,834,982,-0.012314257211983204,0.9870273470878601,0.997096061706543,841,982,-0.012757453136146069,0.9875883460044861,0.9972385168075562,870,985,-0.012907038442790508,0.9869808554649353,0.9960079193115234,829,1006,-0.035619672387838364,0.9963364601135254,0.9975084066390991,821,1028,-0.03627842664718628,0.9976291060447693,0.9981801509857178,813,1050,-0.03672539442777634,0.9981405735015869,0.9979618787765503,918,1054,0.09457308053970337,0.99367356300354,0.9972008466720581,816,1155,-0.008452197536826134,0.9976270794868469,0.9984148740768433,998,1035,0.008575178682804108,0.9886400699615479,0.995201587677002,964,1061,-0.025096960365772247,0.9934839606285095,0.9950708150863647,1214,947,0.08621570467948914,0.998793363571167,0.9979027509689331,1209,1588,0.020293623208999634,0.9992552399635315,0.9990469813346863,1294,543,0.05057249963283539,0.4598659574985504,0.9960403442382812,1672,1911,0.014782502315938473,0.5211328864097595,0.9982759952545166,1015,135,-0.034613002091646194,0.174957737326622,0.9473235607147217,2026,2211,-0.01654822751879692,0.4474368095397949,0.9983519315719604,962,5,-0.05058741196990013,0.1841934770345688,0.8134098052978516,2156,2285,-0.025887567549943924,0.3960683345794678,0.9940740466117859,897,7,-0.08188312500715256,0.21916639804840088,0.784665584564209,2141,2256,-0.07779811322689056,0.42539718747138977,0.992425799369812,972,41,-0.05493158847093582,0.27616557478904724,0.8668518662452698,2113,2201,-0.040473077446222305,0.4555716812610626,0.9964904189109802,2254,1394,-0.020824017003178596,0.9958261251449585,0.9952685236930847,2187,1642,0.020142773166298866,0.9957048296928406,0.9967214465141296,2757,1748,0.11028268188238144,0.08601447939872742,0.9713818430900574,2641,1735,0.3339177966117859,0.010051737539470196,0.9746711850166321,3489,1769,0.09369874000549316,0.041554804891347885,0.44537442922592163,3264,1758,0.4933989644050598,0.008140964433550835,0.5041415095329285,3626,1739,0.08240098506212234,0.0753842145204544,0.20945903658866882,3391,1742,0.502669632434845,0.025194935500621796,0.44249609112739563,3622,1896,-0.06847593933343887,0.04068099334836006,0.24754534661769867,3377,1848,0.4061005115509033,0.007407591678202152,0.47154298424720764,1212,1268,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206070924.jpeg,44.0,28.7,850,1083,-0.1590193510055542,0.999945878982544,0.9999945163726807,810,1023,-0.1165848970413208,0.9996713399887085,0.9999707937240601,818,1014,-0.1169295608997345,0.9994513392448425,0.9999592304229736,839,978,-0.11695296317338943,0.9994437098503113,0.9999138116836548,791,1101,-0.12290500104427338,0.9999246597290039,0.9999817609786987,779,1130,-0.12338921427726746,0.9999310970306396,0.9999858140945435,766,1160,-0.12366751581430435,0.9999548196792603,0.9999823570251465,889,985,0.06263812631368637,0.9993884563446045,0.9998533725738525,795,1229,0.0346650630235672,0.9999222755432129,0.9999828338623047,953,1088,-0.09214861690998077,0.998954176902771,0.9998206496238708,938,1172,-0.10382597148418427,0.9996166229248047,0.9998973608016968,1214,906,0.05075499415397644,0.9986127614974976,0.9982001781463623,1179,1603,0.03744063526391983,0.9998973608016968,0.9999356269836426,1270,566,-0.2795369327068329,0.42656564712524414,0.9981157779693604,1643,1901,-0.06952710449695587,0.8127546906471252,0.9998818635940552,1015,414,-0.6130217909812927,0.15788047015666962,0.9920708537101746,2037,2149,-0.1977148950099945,0.9188836216926575,0.9999691247940063,901,350,-0.6904222369194031,0.19027897715568542,0.9634776711463928,2185,2262,-0.23882420361042023,0.8896487951278687,0.9998170733451843,927,402,-0.6886307001113892,0.2106192260980606,0.9725201725959778,2186,2201,-0.28366151452064514,0.8979035019874573,0.9998422861099243,961,435,-0.6268655061721802,0.2452290803194046,0.9859350919723511,2147,2135,-0.22218051552772522,0.8940403461456299,0.9999396800994873,2227,1246,-0.004333264194428921,0.9989528656005859,0.9997699856758118,2153,1617,0.003791169496253133,0.9993664622306824,0.9999358654022217,2796,1420,0.019963758066296577,0.014083588495850563,0.9927202463150024,2730,1854,-0.023473011329770088,0.010987771674990654,0.9982144832611084,3416,1489,0.10995496064424515,0.008187925443053246,0.9310457706451416,3275,1954,0.21162612736225128,0.0038174630608409643,0.9364469051361084,3521,1500,0.10835094004869461,0.01955239847302437,0.8314633369445801,3374,1948,0.23039066791534424,0.01144934631884098,0.9178644418716431,3623,1555,-0.039022162556648254,0.010180669836699963,0.8651008605957031,3455,2044,0.12048236280679703,0.0038533462211489677,0.912764310836792,1196,1254,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206071025.jpeg,41.2,28.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206071126.jpeg,41.2,28.7
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206071227.jpeg,41.3,29.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206071329.jpeg,40.8,27.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206071430.jpeg,41.2,28.9
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206071531.jpeg,41.5,28.2,810,1155,-0.07158767431974411,0.99996018409729,0.9999850988388062,754,1113,-0.0250917449593544,0.9999092817306519,0.9999734163284302,760,1105,-0.025466594845056534,0.9998873472213745,0.9999728202819824,766,1089,-0.02543998509645462,0.9999125003814697,0.999956488609314,711,1171,-0.049419328570365906,0.9999587535858154,0.999964714050293,699,1203,-0.04992545023560524,0.9999608993530273,0.9999656677246094,685,1236,-0.05007742717862129,0.9999680519104004,0.9999492168426514,815,1148,0.18521533906459808,0.9999343156814575,0.9999603033065796,716,1427,0.07694089412689209,0.9999182224273682,0.9999270439147949,900,1182,0.01059051975607872,0.9997774958610535,0.9998888969421387,863,1245,-0.024374980479478836,0.9998385906219482,0.9998441934585571,1127,1059,0.23874644935131073,0.9998335838317871,0.9998193383216858,1051,1779,0.11944276839494705,0.999582827091217,0.9994792342185974,1449,826,0.12537893652915955,0.3879702687263489,0.9981042146682739,1541,2055,0.04432789236307144,0.6085325479507446,0.9943068623542786,1443,695,-0.19592906534671783,0.41174498200416565,0.9954202175140381,1705,2174,-0.12801821529865265,0.7594866156578064,0.9981484413146973,1523,628,-0.25463756918907166,0.501764714717865,0.9834215044975281,1799,2292,-0.16720807552337646,0.7976499199867249,0.9942418932914734,1463,661,-0.28069743514060974,0.5335302352905273,0.9869252443313599,1756,2250,-0.21098832786083221,0.8123760223388672,0.99539715051651,1459,702,-0.21657021343708038,0.5389850735664368,0.9935738444328308,1738,2204,-0.15018324553966522,0.801009476184845,0.9979421496391296,2061,1357,0.027949390932917595,0.9981916546821594,0.9992400407791138,2009,1808,-0.02870279550552368,0.9958070516586304,0.9987460374832153,2569,1102,-0.35363754630088806,0.7998085618019104,0.9855722784996033,2454,1985,-0.21962104737758636,0.15716096758842468,0.9643706679344177,3346,1682,-0.3970828652381897,0.5218830704689026,0.89726322889328,2819,2183,0.143478661775589,0.02865041233599186,0.6925994753837585,3272,1823,-0.40666472911834717,0.4985489249229431,0.7589492201805115,2890,2183,0.18310430645942688,0.050579506903886795,0.7531221508979797,3665,1829,-0.5707833766937256,0.4079069197177887,0.5556685328483582,3011,2280,0.13752904534339905,0.024550702422857285,0.5889142155647278,1089,1419,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206071632.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206071734.jpeg,41.8,30.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206071835.jpeg,41.6,27.7
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206071936.jpeg,41.4,23.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206072037.jpeg,41.6,31.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206072139.jpeg,41.9,28.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206072240.jpeg,41.8,29.9
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206072341.jpeg,42.1,27.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206072442.jpeg,41.3,28.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206072544.jpeg,41.4,27.9
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206072645.jpeg,41.3,28.6
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206072746.jpeg,41.3,28.8,838,1431,0.4074842631816864,0.9994860887527466,0.9999755620956421,783,1455,0.471078485250473,0.998528003692627,0.9999147653579712,786,1436,0.4707574248313904,0.9976961016654968,0.9999027252197266,789,1434,0.4708884656429291,0.9983028173446655,0.9998515844345093,791,1483,0.44737640023231506,0.9994685053825378,0.9999287128448486,790,1508,0.4470365643501282,0.9994840621948242,0.9999376535415649,781,1609,0.4470415711402893,0.9995933175086975,0.999925971031189,830,1474,0.660866916179657,0.9990885257720947,0.9998968839645386,832,1682,0.5498288869857788,0.9991666078567505,0.9999209642410278,953,1446,0.4719774127006531,0.9996920824050903,0.999964714050293,926,1499,0.4359263479709625,0.9997689127922058,0.9999611377716064,1115,1269,0.5646259188652039,0.9999140501022339,0.9997586607933044,1253,1962,0.4577338695526123,0.9999016523361206,0.9996541738510132,1206,817,0.2378876805305481,0.6595268845558167,0.9918088316917419,1595,2122,-0.004103833343833685,0.8234829902648926,0.992702841758728,1011,1074,-0.1958860456943512,0.9093685746192932,0.999832272529602,1752,2240,-0.5371356010437012,0.9827716946601868,0.999491810798645,913,1149,-0.2796677350997925,0.9034345149993896,0.9994977712631226,1891,2301,-0.6523482203483582,0.9811570048332214,0.9980522394180298,874,1227,-0.2610715627670288,0.9018097519874573,0.9997568726539612,1834,2212,-0.6425013542175293,0.9805982112884521,0.9991231560707092,938,1213,-0.1991552710533142,0.8526252508163452,0.9998742341995239,1796,2168,-0.5512771010398865,0.9671092629432678,0.999619722366333,1948,1123,0.022995881736278534,0.9959549903869629,0.9971984624862671,2072,1655,-0.023993922397494316,0.9937101602554321,0.9965384006500244,2337,715,-0.49205541610717773,0.5539901852607727,0.9812434315681458,2584,1912,-0.35257789492607117,0.04271616041660309,0.9141265153884888,3491,656,-0.5028750896453857,0.18769164383411407,0.7507388591766357,3294,1778,-0.02385583147406578,0.012426324188709259,0.5203744173049927,3657,704,-0.5138596296310425,0.21416214108467102,0.4694244861602783,3382,1698,0.0035326676443219185,0.026664521545171738,0.5435324311256409,3835,590,-0.8021398186683655,0.13136403262615204,0.3052685558795929,3610,1848,-0.19064602255821228,0.008154910057783127,0.35978904366493225,None,None,1818,2230,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206072847.jpeg,41.6,29.4,723,1804,0.14602035284042358,0.9999523162841797,0.9999849796295166,655,1721,0.18912142515182495,0.9999279975891113,0.9999773502349854,651,1672,0.18872205913066864,0.9999157190322876,0.9999808073043823,651,1635,0.18886326253414154,0.9999409914016724,0.9999749660491943,680,1788,0.20377492904663086,0.9999226331710815,0.9999526739120483,690,1799,0.20327383279800415,0.999920129776001,0.9999473094940186,698,1812,0.20312440395355225,0.9999232292175293,0.9999227523803711,725,1502,0.34291601181030273,0.9999700784683228,0.9999833106994629,747,1769,0.41302764415740967,0.9998094439506531,0.9998977184295654,819,1741,0.2012239545583725,0.9999474287033081,0.9999825954437256,827,1811,0.21758297085762024,0.9998965263366699,0.9999353885650635,989,1213,0.3498806357383728,0.9999521970748901,0.9999656677246094,1200,1966,0.38085442781448364,0.9995032548904419,0.9989789724349976,1197,856,0.07577819377183914,0.92545086145401,0.9989216327667236,1503,2200,0.0928335189819336,0.878068745136261,0.9853996634483337,1503,848,-0.41566982865333557,0.9582864046096802,0.9994722008705139,1190,2219,-0.3425919711589813,0.9604492783546448,0.9989540576934814,1665,819,-0.5139737129211426,0.9574228525161743,0.9978067278862,1095,2224,-0.4439452588558197,0.9551852941513062,0.9977676868438721,1620,968,-0.5282405614852905,0.9584604501724243,0.9988706707954407,1038,2162,-0.4376888573169708,0.9542686939239502,0.9987055063247681,1566,982,-0.4315546452999115,0.9396957159042358,0.9994482398033142,1090,2148,-0.3550480604171753,0.9414782524108887,0.9993606209754944,1928,1168,0.008103305473923683,0.9987754225730896,0.998939573764801,2043,1696,-0.008883915841579437,0.9956478476524353,0.9956574440002441,2358,698,-0.5276135206222534,0.9110894203186035,0.9885963797569275,2500,1820,-0.4182397425174713,0.5014145970344543,0.928970992565155,3480,593,-0.581250786781311,0.7758187055587769,0.7285633683204651,2890,1674,-0.04778061807155609,0.050187353044748306,0.5495393872261047,3654,636,-0.5984109044075012,0.6247397661209106,0.4014679193496704,2939,1608,-0.00992611888796091,0.07447882741689682,0.5917014479637146,3803,475,-0.8838511109352112,0.6132913827896118,0.17492486536502838,3121,1675,-0.12818937003612518,0.045625511556863785,0.3915988802909851,1094,1590,1103,2188,None,None,None,None,3480,593
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206072948.jpeg,41.9,29.9,845,1827,0.46516165137290955,0.9993677735328674,0.9998519420623779,780,1743,0.4934239089488983,0.9984003901481628,0.9997857213020325,783,1692,0.4930117428302765,0.9984209537506104,0.9998205304145813,785,1662,0.49313852190971375,0.9985756874084473,0.9997652173042297,778,1767,0.5233105421066284,0.9989292025566101,0.9997281432151794,780,1759,0.5227083563804626,0.9991663694381714,0.9997689127922058,782,1754,0.5225143432617188,0.9992081522941589,0.999721348285675,818,1517,0.5543924570083618,0.9994018077850342,0.9998879432678223,815,1648,0.6960949301719666,0.998823344707489,0.9997819066047668,936,1755,0.4839729964733124,0.9993215799331665,0.9998726844787598,938,1786,0.520592987537384,0.9991624355316162,0.9997130036354065,1050,1183,0.4725160598754883,0.9998854398727417,0.9997888207435608,1205,1926,0.5947315096855164,0.9997190833091736,0.9987407326698303,1231,740,0.21859042346477509,0.3117501139640808,0.9938043355941772,1568,2244,0.39480674266815186,0.3687516152858734,0.9879447221755981,1433,299,-0.1564752608537674,0.22719508409500122,0.9675093293190002,1814,2480,0.112030528485775,0.3292697072029114,0.9623829126358032,1507,154,-0.2183171808719635,0.2860632836818695,0.9043402671813965,1916,2549,0.05642502009868622,0.3088965117931366,0.8948391675949097,1429,208,-0.25694236159324646,0.3166406750679016,0.9247885346412659,1910,2524,0.019644655287265778,0.32419654726982117,0.9093549847602844,1432,265,-0.18174895644187927,0.329256147146225,0.9552187919616699,1897,2453,0.08233343809843063,0.37003782391548157,0.954908013343811,2009,1243,-0.01608124189078808,0.9971812963485718,0.9968293309211731,2075,1721,0.014774160459637642,0.9950489401817322,0.9923702478408813,2398,847,-0.5214858651161194,0.7299569249153137,0.9743335843086243,2530,1779,-0.19706718623638153,0.20189325511455536,0.8832730054855347,3709,646,-0.6664941310882568,0.4494035542011261,0.5592688918113708,3198,1569,-0.08552514016628265,0.036822736263275146,0.23927630484104156,3904,667,-0.6947153210639954,0.36451247334480286,0.2372482866048813,3296,1491,-0.07885858416557312,0.06674107164144516,0.2634589374065399,4068,591,-1.0341521501541138,0.29398295283317566,0.12031571567058563,3469,1555,-0.27788493037223816,0.037760358303785324,0.1503421515226364,1128,1554,None,None,None,None,None,None,None,None
