Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110160948.jpeg,42.3,24.9,296,274,-0.20361538231372833,0.8805229067802429,0.8682760000228882,225,198,-0.1555967926979065,0.7528127431869507,0.8019772171974182,239,163,-0.1562785506248474,0.7189310193061829,0.7955940961837769,247,143,-0.15636007487773895,0.7651803493499756,0.7320017218589783,182,259,-0.18522483110427856,0.8793799877166748,0.8474116325378418,166,296,-0.18622618913650513,0.9097379446029663,0.8905606269836426,148,333,-0.1870250552892685,0.9522468447685242,0.8972151279449463,316,219,0.09456883370876312,0.8521100878715515,0.7272589802742004,175,660,-0.04340628907084465,0.9200048446655273,0.9208095073699951,422,312,-0.10200896114110947,0.8755104541778564,0.9106676578521729,370,382,-0.14842170476913452,0.9439904689788818,0.9348229169845581,830,282,0.24438953399658203,0.9912223815917969,0.9635806083679199,446,1173,-0.0358528271317482,0.9992778897285461,0.9963470101356506,1309,314,0.24118131399154663,0.3214733600616455,0.9195095300674438,836,1580,-0.2973625957965851,0.9085681438446045,0.9824015498161316,671,264,0.07397079467773438,0.12836146354675293,0.9699909687042236,936,727,-0.5997231602668762,0.9227145314216614,0.9996299743652344,511,389,0.04672978073358536,0.13357095420360565,0.9345940947532654,1124,580,-0.6915159225463867,0.879027783870697,0.999025821685791,421,366,0.049321677535772324,0.1246039941906929,0.940722644329071,1103,486,-0.6450278162956238,0.8764206767082214,0.9992159605026245,456,366,0.07656717300415039,0.11421053856611252,0.9636539816856384,1047,539,-0.5854620337486267,0.8371447920799255,0.9996010661125183,2295,1074,0.14209628105163574,0.990511953830719,0.9822054505348206,2127,1749,-0.14249171316623688,0.9956713914871216,0.9887041449546814,2906,260,-0.12128650397062302,0.15358085930347443,0.5838364958763123,2222,1052,-0.8629629611968994,0.5498403906822205,0.9621309638023376,3842,473,0.2401421070098877,0.03088236227631569,0.22141732275485992,3775,1064,-0.6192178726196289,0.15967483818531036,0.37815871834754944,3944,563,0.27074483036994934,0.04877452924847603,0.17440161108970642,3946,1164,-0.5866381525993347,0.12112961709499359,0.3155609965324402,4239,462,0.1409466713666916,0.026213128119707108,0.13038478791713715,4311,825,-0.7588566541671753,0.1032533049583435,0.12474067509174347,638,728,1052,583,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110161049.jpeg,42.0,24.6
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110161150.jpeg,41.9,24.9
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110161251.jpeg,41.9,24.9
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110161353.jpeg,42.1,24.9,272,176,-0.38489118218421936,0.994993269443512,0.9872524738311768,157,132,-0.32304462790489197,0.9914037585258484,0.9779013395309448,166,111,-0.32354772090911865,0.9887520670890808,0.9772294759750366,182,94,-0.32347849011421204,0.9916934370994568,0.968303382396698,113,230,-0.371990442276001,0.9957939386367798,0.9800379276275635,92,284,-0.37277090549468994,0.9961812496185303,0.9846540093421936,79,338,-0.37329819798469543,0.9978325963020325,0.9833714365959167,202,187,0.0028629470616579056,0.9946860074996948,0.9732019901275635,84,569,-0.22543349862098694,0.9966977834701538,0.9863870143890381,402,233,-0.25599974393844604,0.995595395565033,0.9902201890945435,347,337,-0.3274762034416199,0.9979648590087891,0.9915505647659302,833,365,0.2219826728105545,0.9948543906211853,0.9857894778251648,507,1149,-0.17779414355754852,0.9988223910331726,0.9942232966423035,1467,376,0.007435621228069067,0.582794725894928,0.8311172723770142,900,1682,-0.49584734439849854,0.9592724442481995,0.8941646218299866,770,141,-0.539620041847229,0.574012815952301,0.985620379447937,503,986,-0.8116961121559143,0.963250994682312,0.9978238344192505,629,169,-0.6201529502868652,0.5422691702842712,0.9751749634742737,416,786,-0.9104368090629578,0.9268105030059814,0.9958226680755615,541,171,-0.6251845955848694,0.5273693799972534,0.9816174507141113,351,776,-0.8697288632392883,0.9226958155632019,0.9971715807914734,589,196,-0.5533425211906433,0.45003557205200195,0.9895495176315308,406,805,-0.802362859249115,0.8859900832176208,0.9985182881355286,2155,1027,0.16283608973026276,0.9886212944984436,0.9786421060562134,2075,1672,-0.16298949718475342,0.9921998381614685,0.9787663221359253,2734,300,-0.11513407528400421,0.26855865120887756,0.6836363673210144,2324,1223,-0.8887639045715332,0.6783996820449829,0.9351049065589905,3861,557,0.16670528054237366,0.11397628486156464,0.21987824141979218,3635,1179,-0.43891727924346924,0.20686134696006775,0.4250977039337158,4004,678,0.18208791315555573,0.11671284586191177,0.1443755030632019,3797,1229,-0.39189180731773376,0.14584961533546448,0.3739289939403534,4212,503,-0.04832784831523895,0.0909108817577362,0.11799376457929611,4011,956,-0.5998731255531311,0.13810937106609344,0.1919519603252411,670,757,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110161454.jpeg,42.4,24.9,196,449,-0.3482303023338318,0.9794211387634277,0.9476339221000671,159,337,-0.29200589656829834,0.9555218815803528,0.9215728044509888,173,308,-0.29259422421455383,0.9514798521995544,0.9288397431373596,196,254,-0.29266557097435,0.9642662405967712,0.9118478298187256,101,515,-0.3141792118549347,0.9731483459472656,0.9053791165351868,92,563,-0.3149629533290863,0.9752280116081238,0.9207608103752136,85,603,-0.31558042764663696,0.9848478436470032,0.9130403995513916,277,323,-0.0027544142212718725,0.97226881980896,0.9199792146682739,116,693,-0.10733630508184433,0.9647812247276306,0.908515214920044,326,452,-0.23516666889190674,0.9812349677085876,0.9759320020675659,256,621,-0.2716420590877533,0.9883644580841064,0.9679110050201416,799,393,0.1594756692647934,0.9961276650428772,0.9871200323104858,496,1221,-0.028707832098007202,0.9969165325164795,0.9785570502281189,1393,480,-0.055349044501781464,0.7194986939430237,0.9097525477409363,1001,1775,-0.2902562618255615,0.7492725253105164,0.8641263842582703,746,198,-0.5722804069519043,0.6380383372306824,0.9913882613182068,516,1257,-0.6357524991035461,0.6959059834480286,0.9931687116622925,561,180,-0.6508684158325195,0.5959753394126892,0.9830076694488525,463,1032,-0.7292571067810059,0.5892091393470764,0.9883878827095032,497,175,-0.6593844890594482,0.5857486128807068,0.9865005612373352,381,993,-0.7083224654197693,0.58832186460495,0.9907656908035278,568,211,-0.5835835337638855,0.5176995396614075,0.9925761222839355,416,1043,-0.63751620054245,0.5473816990852356,0.9950811862945557,2140,1083,0.11839518696069717,0.9868245720863342,0.9742205739021301,2038,1712,-0.11862996220588684,0.9891513586044312,0.9630165696144104,2481,168,-0.21469126641750336,0.32575803995132446,0.7835116386413574,2375,1250,-0.8550655245780945,0.6320956349372864,0.9264692068099976,3656,341,0.03875197842717171,0.10675016045570374,0.23095223307609558,3730,1146,-0.5056095123291016,0.16980937123298645,0.34688541293144226,3833,415,0.05062668025493622,0.08303683251142502,0.15310104191303253,3897,1175,-0.4702255427837372,0.09989428520202637,0.2997589111328125,3923,256,-0.19374139606952667,0.06897912174463272,0.12221820652484894,4075,950,-0.7027645707130432,0.09215771406888962,0.15742304921150208,648,807,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110161555.jpeg,42.3,25.1,358,264,-0.3404918313026428,0.9890015125274658,0.9794902205467224,252,233,-0.26871201395988464,0.970045804977417,0.9625048637390137,291,224,-0.2693263590335846,0.9678162336349487,0.9621705412864685,297,210,-0.2693653404712677,0.974292516708374,0.95110023021698,225,302,-0.3354129195213318,0.9877060055732727,0.9620597958564758,205,366,-0.3361152708530426,0.9896342754364014,0.9697136878967285,191,415,-0.33657270669937134,0.9929347634315491,0.9680137634277344,311,311,0.07003501802682877,0.9867814183235168,0.9664504528045654,168,656,-0.24327720701694489,0.9908609390258789,0.9707757234573364,521,372,-0.20766404271125793,0.9931372404098511,0.987195611000061,453,443,-0.30457350611686707,0.9969712495803833,0.9892551898956299,845,498,0.26112255454063416,0.9988473653793335,0.9956982135772705,654,1416,-0.13666927814483643,0.9992982149124146,0.9950095415115356,1472,387,0.19423770904541016,0.738129734992981,0.9717308282852173,1366,1780,-0.03317209705710411,0.5590826272964478,0.9526917338371277,779,194,-0.19155283272266388,0.8866381645202637,0.9988372921943665,1869,2023,0.011888459324836731,0.7567729353904724,0.9926108717918396,594,195,-0.24419274926185608,0.860774576663971,0.9972401857376099,1991,2129,-0.017220158129930496,0.7344390153884888,0.9791032671928406,513,232,-0.25587472319602966,0.8590500950813293,0.9975764155387878,2000,2102,-0.07462774962186813,0.7635282874107361,0.9824283719062805,578,267,-0.203274205327034,0.8047374486923218,0.9987720847129822,1971,2060,-0.007484430447220802,0.7291540503501892,0.9918906688690186,2216,1087,0.17401638627052307,0.9873837828636169,0.9798079133033752,2238,1720,-0.17449279129505157,0.9877119660377502,0.9704148173332214,2205,196,-0.06770500540733337,0.3277014195919037,0.8917621970176697,2406,1397,-0.9474021792411804,0.5407648086547852,0.9148194193840027,3195,501,0.12942443788051605,0.1623324751853943,0.6551392674446106,3454,1454,-0.47767138481140137,0.1682106852531433,0.5106128454208374,3321,623,0.13948345184326172,0.15136878192424774,0.5403866767883301,3570,1494,-0.4290865957736969,0.10925814509391785,0.5065937042236328,3466,453,-0.09184815734624863,0.1462586373090744,0.42602095007896423,3847,1301,-0.6497901678085327,0.10417349636554718,0.33138787746429443,750,957,1958,2078,616,222,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110161657.jpeg,42.0,25.2,348,280,-0.6560336351394653,0.9974516034126282,0.9895630478858948,216,217,-0.5811372995376587,0.9929261803627014,0.9812061190605164,224,188,-0.5819475650787354,0.9922853708267212,0.9795178174972534,229,158,-0.5819557905197144,0.9922047257423401,0.9703447222709656,172,333,-0.635169267654419,0.9976266026496887,0.9854241013526917,152,398,-0.636215329170227,0.9983464479446411,0.9893571734428406,127,478,-0.6369156241416931,0.9987902045249939,0.9891791343688965,257,248,-0.19552254676818848,0.9959760308265686,0.966961681842804,138,703,-0.44338127970695496,0.9984625577926636,0.9888122081756592,473,327,-0.5029727816581726,0.9970743656158447,0.9863742589950562,427,471,-0.5819538831710815,0.9988372921943665,0.9904148578643799,862,448,0.012603821232914925,0.9965530633926392,0.9848544597625732,655,1340,-0.2559519410133362,0.998932421207428,0.996503472328186,1509,365,-0.16945314407348633,0.8009258508682251,0.848106324672699,1382,1709,-0.10254164040088654,0.7305973768234253,0.9738343358039856,854,178,-0.7619450092315674,0.7864153385162354,0.9810973405838013,1813,2049,-0.10284366458654404,0.9032977223396301,0.9947701096534729,724,177,-0.8628466129302979,0.786455512046814,0.9692105054855347,1943,2174,-0.15059636533260345,0.8888950943946838,0.9855955839157104,569,203,-0.8827868700027466,0.7945950031280518,0.9730029702186584,1929,2183,-0.22235654294490814,0.9021313190460205,0.9857169389724731,634,257,-0.7832977771759033,0.7685848474502563,0.9833794236183167,1889,2112,-0.12942327558994293,0.8955647349357605,0.9929942488670349,2398,1240,0.09208517521619797,0.9889912605285645,0.9580032825469971,2287,1725,-0.09259280562400818,0.9917722344398499,0.9706403613090515,3326,1288,0.25335246324539185,0.49605196714401245,0.6805426478385925,2784,1248,-0.3174527585506439,0.403747022151947,0.8753980994224548,4058,1532,0.7412779927253723,0.14945843815803528,0.10747817903757095,3740,1369,0.305481493473053,0.112204410135746,0.28312787413597107,4154,1531,0.7813805341720581,0.12483930587768555,0.06794842332601547,3846,1407,0.3693128228187561,0.11425331234931946,0.2890198528766632,4349,1805,0.6012075543403625,0.11894872784614563,0.0610416978597641,4106,1370,0.2427474558353424,0.08195172995328903,0.13498084247112274,758,894,1894,2130,695,204,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110161758.jpeg,41.8,24.9,376,256,-0.42028355598449707,0.9985404014587402,0.9980716109275818,261,192,-0.33921018242836,0.9969893097877502,0.9964816570281982,271,161,-0.3397826850414276,0.9962098598480225,0.9965571165084839,282,136,-0.33990350365638733,0.9972448348999023,0.9948544502258301,214,312,-0.40445831418037415,0.9984079003334045,0.9947704672813416,194,368,-0.40518686175346375,0.9982237219810486,0.9948833584785461,174,434,-0.4055904150009155,0.9986528158187866,0.9926517605781555,300,245,0.03554790839552879,0.998625636100769,0.9972164630889893,155,690,-0.2726854383945465,0.9975516200065613,0.9919179081916809,521,305,-0.27723532915115356,0.9969490170478821,0.996773898601532,472,438,-0.3716365396976471,0.9981076717376709,0.9956567287445068,909,553,0.25247904658317566,0.9993682503700256,0.9991693496704102,678,1280,-0.18328557908535004,0.9985768795013428,0.9925966262817383,1495,372,0.2131543755531311,0.5329800844192505,0.9950123429298401,1403,1714,-0.15812048316001892,0.14550577104091644,0.8956418037414551,822,159,-0.07403774559497833,0.7033188939094543,0.998839795589447,1695,2077,-0.1297876238822937,0.2066722810268402,0.9678608775138855,665,195,-0.10722143203020096,0.6956652998924255,0.9958738684654236,1769,2194,-0.1519746035337448,0.2513328194618225,0.9212368726730347,559,232,-0.110786572098732,0.6871210336685181,0.9962199330329895,1769,2206,-0.20634375512599945,0.2729903757572174,0.935286283493042,636,259,-0.08191490918397903,0.6253268122673035,0.9982919096946716,1731,2137,-0.15005356073379517,0.259490430355072,0.9701570868492126,2250,1112,0.19609223306179047,0.9986018538475037,0.9991655349731445,2244,1713,-0.1964830905199051,0.9972245693206787,0.9969176054000854,2121,178,-0.08061597496271133,0.5509541034698486,0.9911585450172424,2701,1421,-0.9609804749488831,0.6353636384010315,0.9658272862434387,3062,646,-0.02830374240875244,0.3892190754413605,0.9519976377487183,3299,1600,-0.41011783480644226,0.15779829025268555,0.6615028381347656,3133,892,-0.030281484127044678,0.3519074022769928,0.8914580941200256,3334,1667,-0.3480592370033264,0.10132351517677307,0.654809296131134,3588,540,-0.19421936571598053,0.2878727614879608,0.5911893844604492,3671,1452,-0.4653151333332062,0.08024625480175018,0.3953617215156555,794,916,None,None,822,159,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110161859.jpeg,42.0,25.1,377,258,-0.38324999809265137,0.9896626472473145,0.984176754951477,243,202,-0.3034403622150421,0.9744462370872498,0.9721310138702393,257,182,-0.3039999008178711,0.9720841646194458,0.9736332297325134,268,161,-0.3040618300437927,0.9778277277946472,0.9657675623893738,187,303,-0.36796265840530396,0.986400842666626,0.9651626348495483,164,366,-0.3687187731266022,0.987511396408081,0.9701381325721741,139,450,-0.36917343735694885,0.9911393523216248,0.965004563331604,301,273,0.06508827209472656,0.9880027770996094,0.9776479005813599,147,661,-0.23902709782123566,0.9856030941009521,0.9637346863746643,494,308,-0.2427653819322586,0.9928552508354187,0.9917616844177246,449,447,-0.33676841855049133,0.9956464171409607,0.9902949333190918,892,504,0.26708853244781494,0.9992110729217529,0.9981694221496582,649,1314,-0.16861960291862488,0.9990589022636414,0.9936556816101074,1558,358,0.0761062353849411,0.7929826378822327,0.9905186295509338,1294,1686,-0.15025757253170013,0.335791677236557,0.963022768497467,867,140,-0.46785828471183777,0.8878167867660522,0.9994491934776306,1684,2078,-0.16895662248134613,0.46899858117103577,0.9858751893043518,687,154,-0.5404096841812134,0.8656333684921265,0.9984390139579773,1772,2231,-0.20958875119686127,0.47593560814857483,0.9580792784690857,585,201,-0.5523788928985596,0.8608363270759583,0.9985736608505249,1741,2218,-0.2727966010570526,0.49876436591148376,0.9606361389160156,636,241,-0.48413369059562683,0.814629077911377,0.9993390440940857,1724,2180,-0.19432705640792847,0.48820096254348755,0.982955813407898,2282,1111,0.20020505785942078,0.9988352656364441,0.9985143542289734,2255,1706,-0.20063722133636475,0.9984502792358398,0.9963194131851196,2127,158,-0.23367802798748016,0.709798276424408,0.9838892221450806,2655,1454,-1.0949972867965698,0.80894535779953,0.9611086249351501,3139,665,-0.12771618366241455,0.42108601331710815,0.8967267274856567,3621,1461,-0.5650578141212463,0.29782676696777344,0.6229405403137207,3219,884,-0.12687577307224274,0.33469077944755554,0.7970949411392212,3685,1499,-0.5090398788452148,0.1560923159122467,0.596220850944519,3752,607,-0.3699415326118469,0.3152391016483307,0.4954404830932617,4079,1263,-0.7248714566230774,0.1544923484325409,0.3501957952976227,770,909,None,None,694,184,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110162001.jpeg,41.9,25.0,472,259,-0.35315558314323425,0.9939175248146057,0.978300154209137,347,184,-0.280086487531662,0.9821844100952148,0.9497618079185486,355,154,-0.28075477480888367,0.9787902235984802,0.9501709342002869,362,125,-0.2809445559978485,0.9838557839393616,0.931065022945404,302,290,-0.3435567319393158,0.9921016097068787,0.946502685546875,276,344,-0.3442590534687042,0.9923551082611084,0.9553210139274597,248,408,-0.34479302167892456,0.9948432445526123,0.9486110210418701,362,247,0.05100589245557785,0.9909963607788086,0.9591641426086426,198,657,-0.24446332454681396,0.9909623265266418,0.9491214752197266,573,296,-0.2264021337032318,0.9924152493476868,0.9831673502922058,531,437,-0.3178465664386749,0.9957210421562195,0.9824132919311523,912,546,0.2275741994380951,0.9991235136985779,0.9971441626548767,685,1342,-0.1724957525730133,0.9990437626838684,0.9914615154266357,1541,374,0.26306626200675964,0.555838406085968,0.9901757836341858,1355,1690,-0.1457650065422058,0.46155983209609985,0.9580950736999512,898,129,0.05012482404708862,0.7354328632354736,0.9990274906158447,1693,2084,-0.12797686457633972,0.6510828137397766,0.9905964136123657,731,159,0.027094775810837746,0.7032449245452881,0.9968343377113342,1839,2201,-0.15560689568519592,0.6424666047096252,0.9652284979820251,616,205,0.013535728678107262,0.698853611946106,0.9970006346702576,1809,2201,-0.2122143656015396,0.6709747314453125,0.9699597954750061,694,233,0.04171348363161087,0.6459742188453674,0.998636782169342,1784,2160,-0.149977445602417,0.6497772932052612,0.9878306984901428,2361,1172,0.16789744794368744,0.9926758408546448,0.9879342317581177,2357,1759,-0.16846755146980286,0.9904068112373352,0.9752653241157532,2309,161,-0.11438442021608353,0.3575066328048706,0.9395833015441895,2714,1472,-0.7714610695838928,0.2873249351978302,0.8556443452835083,3515,628,-0.15233388543128967,0.19127437472343445,0.6323143243789673,3453,1761,-0.2796410918235779,0.053409233689308167,0.24931325018405914,3395,806,-0.16448643803596497,0.16007448732852936,0.4243665337562561,3506,1840,-0.2250453233718872,0.041468262672424316,0.2552817761898041,3952,570,-0.3489919900894165,0.14163857698440552,0.1809822916984558,3884,1668,-0.3385416865348816,0.029672199860215187,0.12753210961818695,798,944,None,None,814,144,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110162102.jpeg,41.9,25.2,406,243,-0.3842332363128662,0.9973702430725098,0.9900668859481812,280,165,-0.3003554344177246,0.9939242005348206,0.9784336686134338,294,130,-0.300960510969162,0.9925402998924255,0.9769203662872314,304,98,-0.3011016249656677,0.9935245513916016,0.9654638171195984,225,294,-0.36548593640327454,0.997526228427887,0.9784124493598938,201,360,-0.36623114347457886,0.9976623058319092,0.981969952583313,180,437,-0.36679568886756897,0.9983654618263245,0.978230357170105,309,205,0.07203158736228943,0.9965201616287231,0.9790294170379639,165,695,-0.23308639228343964,0.9974625110626221,0.9782067537307739,540,271,-0.24320265650749207,0.9958027005195618,0.9887384176254272,496,452,-0.3371914029121399,0.9978958368301392,0.9884307384490967,925,543,0.263306200504303,0.9988172650337219,0.9973264932632446,690,1366,-0.1435224711894989,0.9990594983100891,0.9934539794921875,1538,371,0.33716005086898804,0.5445284843444824,0.9888930916786194,1374,1720,-0.05744006857275963,0.5031328797340393,0.9591118693351746,906,119,0.19566158950328827,0.6995636224746704,0.9982390403747559,1729,2069,0.013254883699119091,0.728532612323761,0.9926961660385132,703,174,0.1905365139245987,0.6898335814476013,0.9944953322410583,1873,2209,-0.0032178624533116817,0.729775607585907,0.9742945432662964,618,197,0.1759081780910492,0.6883803009986877,0.9943740367889404,1848,2190,-0.05516047030687332,0.7533150911331177,0.976949155330658,693,221,0.18907496333122253,0.6439478397369385,0.99750155210495,1820,2142,-0.004460392519831657,0.7352340221405029,0.9907982349395752,2392,1159,0.1680467575788498,0.9956424236297607,0.9920073747634888,2383,1751,-0.16835100948810577,0.9949780106544495,0.9855325818061829,2268,158,-0.08759249001741409,0.6281142830848694,0.9298690557479858,2717,1551,-0.9237967729568481,0.7245566844940186,0.8750132918357849,3360,596,-0.09154374897480011,0.3580734431743622,0.642792820930481,3385,1469,-0.4740821123123169,0.1752922683954239,0.3542685806751251,3268,720,-0.09697029739618301,0.2767045795917511,0.44393929839134216,3416,1506,-0.41977933049201965,0.13492843508720398,0.3483119010925293,3768,578,-0.2673802375793457,0.24532991647720337,0.19661617279052734,3782,1222,-0.5425509214401245,0.09481251984834671,0.17346778512001038,808,954,1818,2152,None,None,None,None,None,None
