Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108080354.jpeg,41.8,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108080455.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108080556.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108080658.jpeg,41.2,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108080759.jpeg,40.3,27.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108080900.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108081001.jpeg,41.7,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108081103.jpeg,41.7,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108081204.jpeg,41.8,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108081305.jpeg,42.0,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108081407.jpeg,42.0,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108081508.jpeg,42.2,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108081609.jpeg,41.6,34.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108081710.jpeg,41.7,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108081812.jpeg,41.6,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108081913.jpeg,41.7,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108082014.jpeg,41.6,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108082115.jpeg,41.9,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108082216.jpeg,41.7,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108082318.jpeg,41.6,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108082419.jpeg,41.7,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108082520.jpeg,41.3,33.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108082621.jpeg,41.4,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108082723.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108082824.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108082925.jpeg,41.2,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108083026.jpeg,41.4,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108083127.jpeg,41.8,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108083229.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108083330.jpeg,41.3,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108083431.jpeg,41.2,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108083532.jpeg,41.4,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108083634.jpeg,40.3,33.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108083735.jpeg,41.7,33.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108083836.jpeg,41.4,33.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108083938.jpeg,41.6,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108084039.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108084140.jpeg,41.6,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108084241.jpeg,41.2,34.0,936,1577,-0.2142370045185089,0.9992566704750061,0.9999041557312012,915,1557,-0.2197059690952301,0.9993415474891663,0.9998751878738403,912,1557,-0.2199968844652176,0.9991758465766907,0.9998958110809326,910,1557,-0.21989800035953522,0.9994181394577026,0.9998737573623657,917,1561,-0.2263633757829666,0.9994369149208069,0.9997813105583191,918,1562,-0.2265724241733551,0.9993997812271118,0.9997796416282654,919,1563,-0.2266366183757782,0.9994919300079346,0.9997114539146423,905,1572,-0.194448783993721,0.9993051290512085,0.9998531341552734,915,1578,-0.22564582526683807,0.9981524348258972,0.9993910789489746,946,1598,-0.19503147900104523,0.9978353381156921,0.9997069239616394,950,1600,-0.20598828792572021,0.9976083040237427,0.9991264939308167,898,1657,-0.13139525055885315,0.9996881484985352,0.9998389482498169,1074,1660,-0.19351792335510254,0.9962509274482727,0.9973649382591248,960,1550,-0.14170700311660767,0.11751290410757065,0.9966872334480286,1207,1674,-0.1793031245470047,0.08557618409395218,0.9729619026184082,1063,1582,-0.2471562623977661,0.14489704370498657,0.9989016056060791,1190,1770,-0.16220015287399292,0.05495545268058777,0.9905130863189697,1086,1591,-0.27307793498039246,0.171108216047287,0.998645007610321,1180,1790,-0.1875566691160202,0.04919488728046417,0.9902010560035706,1094,1609,-0.28957414627075195,0.18614313006401062,0.9984492063522339,1166,1815,-0.2024768441915512,0.053183991461992264,0.9877856969833374,1091,1606,-0.2558443248271942,0.1472516804933548,0.9987903237342834,1163,1806,-0.1702646166086197,0.03886871039867401,0.9916805624961853,1300,1936,0.028881113976240158,0.9994184970855713,0.9999595880508423,1406,1905,-0.029320284724235535,0.9991061091423035,0.9999189376831055,1251,1864,0.3588719666004181,0.024516798555850983,0.9999160766601562,1360,1820,0.24384035170078278,0.029881475493311882,0.9998352527618408,1257,1871,0.6484102606773376,0.21035902202129364,0.9999306201934814,1331,1757,0.5190231800079346,0.11831393837928772,0.9998650550842285,1285,1885,0.6744131445884705,0.2616141140460968,0.999823272228241,1345,1763,0.5448539853096008,0.09622178226709366,0.9998608827590942,1220,1830,0.6325479745864868,0.2716016471385956,0.9998892545700073,1302,1684,0.502524197101593,0.13446149230003357,0.9998407363891602
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108084342.jpeg,41.5,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108084444.jpeg,41.4,34.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108084545.jpeg,41.2,33.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108084646.jpeg,41.3,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108084747.jpeg,41.3,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108084849.jpeg,41.3,33.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108084950.jpeg,40.8,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108085051.jpeg,41.1,33.7,1370,2002,-0.012420853599905968,0.9898876547813416,0.9994658827781677,1356,1999,0.001748578273691237,0.9840441346168518,0.9989216327667236,1359,1991,0.001598783303052187,0.9747793674468994,0.998829185962677,1360,1987,0.0016083229565992951,0.9859113693237305,0.9982385635375977,1354,2018,-0.0073343622498214245,0.993498682975769,0.9991440773010254,1353,2029,-0.007558238226920366,0.9931765794754028,0.9993690848350525,1354,2035,-0.007706924807280302,0.9968247413635254,0.9993315935134888,1379,1989,0.05939227715134621,0.9842150807380676,0.9983763694763184,1374,2050,0.017861362546682358,0.9888514876365662,0.9993149042129517,1396,1992,0.00987559650093317,0.981438934803009,0.9992842078208923,1394,2012,-0.0033735549077391624,0.9887931942939758,0.9991716146469116,1517,1956,0.0916079580783844,0.9991737008094788,0.9996391534805298,1479,2128,-0.01702873781323433,0.9997352957725525,0.9998121857643127,1542,1939,0.1122266948223114,0.0756775513291359,0.9994738698005676,1559,2189,-0.14053760468959808,0.5806570053100586,0.99933260679245,1398,1949,0.10816462337970734,0.10441848635673523,0.9999523162841797,1600,2021,-0.25484973192214966,0.6587273478507996,0.9999922513961792,1393,1961,0.1065538227558136,0.14188700914382935,0.9998656511306763,1613,1994,-0.2871291935443878,0.5836304426193237,0.9999842643737793,1384,1957,0.10336042195558548,0.13494910299777985,0.9998714923858643,1614,1981,-0.27405187487602234,0.5586798191070557,0.9999868869781494,1394,1953,0.10764423757791519,0.1087871640920639,0.9999295473098755,1606,1980,-0.2524176239967346,0.44620510935783386,0.999992847442627,1892,2059,0.036920782178640366,0.9999290704727173,0.9999979734420776,1874,2159,-0.037100549787282944,0.99991774559021,0.9999983310699463,2124,1916,-0.017321355640888214,0.29880082607269287,0.9999490976333618,2174,2109,-0.12710043787956238,0.19837763905525208,0.9999560117721558,2304,2048,0.08433011919260025,0.25319671630859375,0.999943733215332,2210,2157,0.1264665275812149,0.045727383345365524,0.9998992681503296,2295,2062,0.09304500371217728,0.1316070854663849,0.9998433589935303,2207,2168,0.155522882938385,0.0371675044298172,0.9999157190322876,2393,2071,0.053195592015981674,0.2332855761051178,0.9993846416473389,2290,2156,0.15434932708740234,0.0515165850520134,0.9996868371963501
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108085153.jpeg,40.8,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108085254.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108085355.jpeg,41.0,33.8
