Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825172002.jpeg,35.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825172103.jpeg,35.8,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825172204.jpeg,35.6,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825172305.jpeg,35.8,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825172407.jpeg,35.7,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825172509.jpeg,35.7,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825172610.jpeg,35.7,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825172711.jpeg,35.3,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825172812.jpeg,35.5,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825172914.jpeg,35.7,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825173016.jpeg,35.9,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825173117.jpeg,35.8,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825173218.jpeg,35.6,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825173320.jpeg,35.6,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825173421.jpeg,35.7,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825173522.jpeg,35.8,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825173623.jpeg,35.7,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825173725.jpeg,35.7,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825173826.jpeg,35.8,27.2
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825173928.jpeg,35.7,27.1,1560,2058,-0.5240353941917419,0.9999599456787109,0.9999678134918213,1497,2063,-0.5082446336746216,0.9999158382415771,0.999915599822998,1477,2044,-0.5089423656463623,0.9999101161956787,0.9999215602874756,1456,2025,-0.5090102553367615,0.9999243021011353,0.9998836517333984,1544,2097,-0.5024783611297607,0.9999470710754395,0.9998903274536133,1565,2107,-0.5031505227088928,0.9999548196792603,0.9999032020568848,1584,2118,-0.5034665465354919,0.9999563694000244,0.9998674392700195,1431,1948,-0.3969264626502991,0.9999352693557739,0.9998714923858643,1643,2107,-0.37091898918151855,0.999885082244873,0.999823272228241,1591,1957,-0.47859421372413635,0.9998080134391785,0.999909520149231,1647,2004,-0.4746089577674866,0.9998369216918945,0.9998420476913452,1469,1450,-0.3216798007488251,0.9998977184295654,0.9999583959579468,2117,1946,-0.2951374351978302,0.9997739195823669,0.9998476505279541,1439,884,-0.28750771284103394,0.9164741635322571,0.9993712306022644,2469,1530,-0.31931471824645996,0.7783635854721069,0.997478187084198,1204,350,-0.3175494074821472,0.8554763793945312,0.9934949278831482,2788,1236,-0.42733362317085266,0.7435459494590759,0.9977672100067139,1137,208,-0.3135654330253601,0.7955313920974731,0.9768645167350769,2870,1207,-0.447051465511322,0.7021544575691223,0.993696391582489,1138,206,-0.38060009479522705,0.8226540088653564,0.9711345434188843,2858,1191,-0.5011723637580872,0.7363035678863525,0.9935571551322937,1181,247,-0.3445245325565338,0.8486291170120239,0.9854221343994141,2804,1191,-0.453856498003006,0.7586812376976013,0.997046172618866,2057,860,-0.004985712468624115,0.9989915490150452,0.9996016621589661,2385,1119,0.004097857046872377,0.9986889958381653,0.999420166015625,1828,438,0.15820105373859406,0.764796257019043,0.9957147240638733,2617,1194,0.08421299606561661,0.49134600162506104,0.996516227722168,1873,523,0.22613085806369781,0.4742927849292755,0.9937434792518616,2434,1173,0.11995603144168854,0.24091991782188416,0.9874488711357117,1946,511,0.22815629839897156,0.5891125202178955,0.9845530986785889,2407,1116,0.12403761595487595,0.3277829587459564,0.9863089323043823,1747,566,0.15995876491069794,0.5792338848114014,0.9740834832191467,2396,1243,0.07987327873706818,0.3120352029800415,0.9688994288444519,1793,1698,2830,1206,1165,253,None,None,None,None,31.38,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825174031.jpeg,35.9,27.2,1565,2044,-0.37959474325180054,0.9999758005142212,0.9999738931655884,1502,2048,-0.3560134768486023,0.9999517202377319,0.9999338388442993,1481,2029,-0.3566649258136749,0.9999467134475708,0.9999330043792725,1456,2010,-0.35663166642189026,0.9999568462371826,0.9999014139175415,1556,2086,-0.35150399804115295,0.9999731779098511,0.9999220371246338,1578,2095,-0.35211724042892456,0.9999771118164062,0.9999310970306396,1601,2106,-0.35239943861961365,0.9999786615371704,0.9999097585678101,1432,1935,-0.2326585203409195,0.999956488609314,0.9998737573623657,1667,2073,-0.2123125046491623,0.9999442100524902,0.9998779296875,1592,1937,-0.33177098631858826,0.9998937845230103,0.9998993873596191,1647,1995,-0.3295556306838989,0.9999178647994995,0.9998451471328735,1462,1452,-0.17946994304656982,0.9998406171798706,0.9998712539672852,2123,1909,-0.1495995670557022,0.9997082352638245,0.9997270703315735,1436,844,-0.13761590421199799,0.8591622710227966,0.9969747066497803,2510,1536,-0.1697700172662735,0.6817942261695862,0.994992196559906,1281,265,-0.17901086807250977,0.8179599046707153,0.9880028963088989,2798,1141,-0.2736285626888275,0.7013698816299438,0.9961936473846436,1195,134,-0.1764429658651352,0.7776057124137878,0.9593865275382996,2880,1067,-0.2920980453491211,0.6734837293624878,0.9873853921890259,1176,135,-0.24566449224948883,0.8107931613922119,0.9543119072914124,2868,1049,-0.3472904860973358,0.7171104550361633,0.988528311252594,1227,187,-0.20648467540740967,0.8339565396308899,0.977287769317627,2829,1046,-0.2995516061782837,0.7445333003997803,0.9950433969497681,1995,838,-0.007429490797221661,0.9952682852745056,0.9967812299728394,2341,1123,0.00651196576654911,0.9942646622657776,0.9962365031242371,1691,318,0.020559601485729218,0.5503404140472412,0.9481034874916077,2450,1516,-0.04350969195365906,0.28933191299438477,0.9812182188034058,1761,451,0.017813201993703842,0.272358775138855,0.9403584003448486,2250,1175,-0.12345533072948456,0.17489466071128845,0.9591243267059326,1822,436,0.013572732917964458,0.38307151198387146,0.8842583298683167,2208,1054,-0.13101407885551453,0.25987809896469116,0.9542699456214905,1697,576,-0.08923938125371933,0.3721802532672882,0.8820210695266724,2225,1228,-0.20717991888523102,0.23832540214061737,0.9003192186355591,1792,1680,2832,1079,1220,180,None,None,None,None,31.53,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825174132.jpeg,35.8,27.3,1499,2069,-0.47685837745666504,0.9999595880508423,0.9999552965164185,1430,2065,-0.4483177661895752,0.9999098777770996,0.9998847246170044,1404,2041,-0.4488869309425354,0.9998975992202759,0.9998825788497925,1384,2021,-0.44888392090797424,0.9999029636383057,0.9998143315315247,1496,2117,-0.44772014021873474,0.9999470710754395,0.9998817443847656,1506,2140,-0.44830477237701416,0.9999585151672363,0.9999021291732788,1530,2153,-0.4485681653022766,0.9999620914459229,0.9998714923858643,1380,1949,-0.3045910596847534,0.9999268054962158,0.9997406601905823,1605,2120,-0.30595695972442627,0.9999220371246338,0.9998412132263184,1511,1967,-0.4223758578300476,0.9998267292976379,0.9998279809951782,1596,2026,-0.4260300099849701,0.999896764755249,0.999804675579071,1435,1470,-0.2540077269077301,0.9997770190238953,0.9997768998146057,2046,1949,-0.2384597659111023,0.9997755885124207,0.9997145533561707,1416,885,-0.2953295409679413,0.9319735169410706,0.9950083494186401,2388,1538,-0.3017137944698334,0.8177910447120667,0.9944416880607605,1209,211,-0.411812961101532,0.8250316977500916,0.9259775280952454,2693,1189,-0.42509713768959045,0.8557777404785156,0.9957284331321716,1101,38,-0.4310341775417328,0.7628293037414551,0.7653674483299255,2798,1123,-0.45084425806999207,0.8128160834312439,0.9832947850227356,1079,95,-0.4914025664329529,0.7946435809135437,0.7393269538879395,2809,1114,-0.5002430081367493,0.8442628979682922,0.9857515692710876,1198,94,-0.43956199288368225,0.8291158676147461,0.8545050024986267,2732,1160,-0.44994473457336426,0.8663237690925598,0.9938403367996216,1886,928,0.014745122753083706,0.9993265867233276,0.9996077418327332,2217,1127,-0.015621689148247242,0.9992152452468872,0.9994614720344543,1682,388,0.05562395229935646,0.8164244890213013,0.9832919239997864,2413,1063,-0.08095074445009232,0.7414914965629578,0.9953935146331787,1742,338,0.2847203314304352,0.44085830450057983,0.9602996110916138,2118,824,0.04685996100306511,0.4333823621273041,0.973055362701416,1803,325,0.3048558533191681,0.5023022890090942,0.9243041276931763,2068,758,0.06160084158182144,0.39610159397125244,0.9699283838272095,1674,279,0.23632769286632538,0.4341491758823395,0.8694294095039368,2063,778,-0.006144869606941938,0.3956540524959564,0.9029958844184875,1740,1710,2758,1146,1147,110,None,None,None,None,31.53,35.37,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825174233.jpeg,35.9,27.1,1472,2089,-0.28661057353019714,0.9999028444290161,0.9999573230743408,1405,2074,-0.251823753118515,0.9998331069946289,0.9998834133148193,1379,2049,-0.2524353563785553,0.9998158812522888,0.9998810291290283,1353,2027,-0.2523529827594757,0.999853253364563,0.9998369216918945,1481,2132,-0.24809490144252777,0.9999033212661743,0.9998583793640137,1506,2144,-0.24869611859321594,0.999916672706604,0.9998784065246582,1518,2168,-0.2489382028579712,0.9999213218688965,0.9998468160629272,1353,1951,-0.1035318523645401,0.9998773336410522,0.9998363256454468,1584,2138,-0.08989613503217697,0.9998416900634766,0.9998384714126587,1486,1981,-0.2347760647535324,0.999769389629364,0.9998947381973267,1569,2044,-0.2341652512550354,0.9998051524162292,0.9998626708984375,1419,1464,-0.07742026448249817,0.9998397827148438,0.9998576641082764,2081,1933,-0.02444460056722164,0.9997504353523254,0.9997203946113586,1370,834,-0.08012953400611877,0.5828916430473328,0.9963361024856567,2452,1419,-0.04617020860314369,0.34573087096214294,0.9928459525108337,1179,190,-0.15001913905143738,0.7035770416259766,0.9869121313095093,2765,1060,-0.16243694722652435,0.7357758283615112,0.9985232949256897,1029,94,-0.1575854867696762,0.7057964205741882,0.9608370661735535,2876,1004,-0.1790965497493744,0.7692921161651611,0.9959701299667358,1043,102,-0.21931008994579315,0.7501919269561768,0.9570796489715576,2854,1015,-0.24173401296138763,0.8123268485069275,0.9963898062705994,1109,120,-0.1758481115102768,0.767057478427887,0.978596568107605,2782,986,-0.19180774688720703,0.8264462351799011,0.9983887672424316,1936,902,-0.011949962005019188,0.9957064986228943,0.9982324242591858,2273,1161,0.010671633295714855,0.9952107071876526,0.997665524482727,1611,832,0.07700491696596146,0.3220316171646118,0.9868984222412109,2378,1729,-0.10382438451051712,0.44881489872932434,0.9965116381645203,1984,776,-0.042848456650972366,0.33778300881385803,0.9922897219657898,2373,1072,-0.2351326048374176,0.45124512910842896,0.9922059178352356,2080,745,-0.05979955196380615,0.40551459789276123,0.9833831191062927,2362,930,-0.24554897844791412,0.49513062834739685,0.9898173213005066,2039,834,-0.19315768778324127,0.4789227545261383,0.9707196950912476,2399,993,-0.34246826171875,0.5432754158973694,0.9593688249588013,1750,1698,2819,1016,1090,126,None,None,None,None,31.48,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825174334.jpeg,35.7,27.3
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825174435.jpeg,35.5,27.1,1415,2030,-0.3165949285030365,0.9997387528419495,0.9998220801353455,1335,2037,-0.27976444363594055,0.9996384382247925,0.9996798038482666,1313,2013,-0.2803881764411926,0.9995823502540588,0.9997149109840393,1293,1992,-0.2804035544395447,0.9997287392616272,0.9996205568313599,1398,2090,-0.2828555405139923,0.9996726512908936,0.9994575381278992,1422,2104,-0.28343427181243896,0.9996683597564697,0.9994348883628845,1454,2121,-0.28375062346458435,0.9997153878211975,0.9991262555122375,1275,1917,-0.10634028166532516,0.9997977614402771,0.999653697013855,1526,2097,-0.12605316936969757,0.9991440773010254,0.9988901019096375,1420,1901,-0.2508828639984131,0.9992068409919739,0.9996224641799927,1514,1974,-0.2599882185459137,0.9991589784622192,0.9990411400794983,1394,1412,-0.03692255914211273,0.9996973276138306,0.9998053908348083,1910,1958,-0.10784116387367249,0.9984111785888672,0.9979251623153687,1474,830,-0.022423433139920235,0.7676510810852051,0.9969063401222229,1999,1721,-0.25604161620140076,0.16121554374694824,0.9689644575119019,1272,321,-0.09087216109037399,0.6062254309654236,0.966922402381897,1807,1580,-0.43616408109664917,0.17187121510505676,0.9813381433486938,1203,178,-0.09594424813985825,0.5851671695709229,0.8842658996582031,1777,1529,-0.4852125346660614,0.206439808011055,0.9624740481376648,1188,184,-0.15616744756698608,0.6304267048835754,0.8740273714065552,1729,1554,-0.4916320741176605,0.23314140737056732,0.9676436185836792,1239,250,-0.11543495208024979,0.6627011895179749,0.9360668659210205,1736,1557,-0.44628214836120605,0.249460369348526,0.9825161695480347,1992,862,0.0629524365067482,0.9988460540771484,0.9996808767318726,2304,1108,-0.06329762935638428,0.9983506202697754,0.9991123080253601,1893,82,0.11650671809911728,0.21029329299926758,0.9550018310546875,2314,978,-0.44723236560821533,0.6706130504608154,0.9941117167472839,1945,125,0.5369248986244202,0.040851134806871414,0.8780038952827454,2143,601,-0.2994503676891327,0.2647331953048706,0.9475609064102173,1995,140,0.5788546800613403,0.09332849830389023,0.8399960398674011,2146,530,-0.2792094647884369,0.21085847914218903,0.9342256188392639,1898,41,0.5433832406997681,0.03958373889327049,0.8336033225059509,2002,470,-0.36510804295539856,0.21882636845111847,0.8026478886604309,1652,1685,None,None,None,None,None,None,None,None,34.64,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825174537.jpeg,35.5,27.1,1422,2043,-0.3307463526725769,0.9999605417251587,0.9999723434448242,1336,2057,-0.2972085773944855,0.9999263286590576,0.9999418258666992,1309,2033,-0.29786351323127747,0.9999297857284546,0.9999468326568604,1286,2012,-0.29785338044166565,0.9999409914016724,0.9999275207519531,1410,2107,-0.2976680397987366,0.9999454021453857,0.9999064207077026,1439,2122,-0.29825863242149353,0.9999545812606812,0.9999091625213623,1468,2137,-0.2984660267829895,0.9999516010284424,0.9998645782470703,1272,1945,-0.13994266092777252,0.9999532699584961,0.9999194145202637,1549,2111,-0.14452096819877625,0.9998667240142822,0.9998013377189636,1417,1927,-0.2718399167060852,0.9998292922973633,0.999916672706604,1509,1998,-0.2768477201461792,0.99982750415802,0.9998015761375427,1389,1402,-0.1078190952539444,0.9998843669891357,0.9999405145645142,1932,1954,-0.08831895887851715,0.9995393753051758,0.9995545744895935,1461,814,-0.08982709795236588,0.9164189696311951,0.9985530972480774,2212,1564,-0.1398700475692749,0.4324496388435364,0.9916325211524963,1255,293,-0.15885786712169647,0.8844618797302246,0.9890739321708679,2506,1484,-0.27500322461128235,0.6190029382705688,0.9939571619033813,1214,140,-0.15637917816638947,0.8637482523918152,0.9554409384727478,2608,1483,-0.28894758224487305,0.6692363619804382,0.9826148152351379,1194,164,-0.22143688797950745,0.8900355100631714,0.9455971717834473,2609,1512,-0.34670305252075195,0.7203924059867859,0.9826982617378235,1228,234,-0.18590259552001953,0.9079601168632507,0.9739487767219543,2563,1490,-0.30381637811660767,0.7633031010627747,0.9921903014183044,2002,855,0.016655465587973595,0.9990274906158447,0.9996528625488281,2347,1162,-0.017436280846595764,0.998623251914978,0.999288022518158,1728,172,0.022609837353229523,0.6736255288124084,0.9675180912017822,2505,1267,-0.23332029581069946,0.7577624917030334,0.992061972618103,1827,474,0.2614465653896332,0.13450361788272858,0.9762994647026062,2192,925,-0.2174433469772339,0.4413175582885742,0.9750493764877319,1881,535,0.28796079754829407,0.258992999792099,0.9642642140388489,2159,847,-0.20920731127262115,0.4208281338214874,0.9719622731208801,1760,507,0.2923518419265747,0.166966050863266,0.9539769291877747,2067,916,-0.23969152569770813,0.4228103458881378,0.918457567691803,1660,1678,None,None,1223,208,None,None,None,None,34.64,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825174638.jpeg,35.7,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825174740.jpeg,35.7,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825174842.jpeg,35.5,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825174943.jpeg,35.6,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825175044.jpeg,36.0,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825175145.jpeg,36.0,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825175247.jpeg,35.6,27.1
