Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029232316.jpeg,41.2,31.7,2942,1045,0.4173937141895294,0.8420462012290955,0.9913278222084045,3009,1085,0.4402020275592804,0.6334030032157898,0.9815270304679871,3022,1137,0.4397587776184082,0.6166347861289978,0.9808512926101685,3027,1170,0.43988165259361267,0.6575055122375488,0.9727573394775391,2981,1000,0.4624622166156769,0.787516176700592,0.9836754202842712,2975,977,0.4617733657360077,0.8311718106269836,0.987572193145752,2967,951,0.4612593948841095,0.8798443675041199,0.9875503182411194,3017,1254,0.5039389729499817,0.7271540760993958,0.9788728952407837,2936,959,0.6136108636856079,0.8388310074806213,0.9902247786521912,2895,1129,0.443298876285553,0.7427511215209961,0.9898706078529358,2859,1019,0.4702099859714508,0.7742102146148682,0.9846420884132385,2952,1585,0.38404375314712524,0.9971407651901245,0.9921647310256958,2631,875,0.5109453201293945,0.998185932636261,0.9953677654266357,3034,1564,0.09539615362882614,0.19318975508213043,0.9843590259552002,2545,548,0.10454977303743362,0.48135024309158325,0.9950630068778992,3110,1021,0.05623464658856392,0.06660561263561249,0.99782794713974,2811,736,-0.2144770473241806,0.8293924331665039,0.9999246597290039,3092,889,0.037780120968818665,0.08440469950437546,0.9931808710098267,2897,782,-0.28914597630500793,0.7863494157791138,0.9998169541358948,3052,910,0.0758003443479538,0.07758262008428574,0.9949648976325989,2928,866,-0.22172300517559052,0.7447465658187866,0.9998791217803955,3028,952,0.07381736487150192,0.07687003165483475,0.9974067807197571,2877,876,-0.20086970925331116,0.7109587788581848,0.9999462366104126,1945,1649,-0.05317460000514984,0.9942640662193298,0.9975220561027527,1828,1121,0.052238207310438156,0.9960810542106628,0.9987441301345825,1635,1840,-0.5271454453468323,0.22392603754997253,0.9834809899330139,1406,818,-0.45441651344299316,0.18887214362621307,0.9904406070709229,188,1773,-0.8412169218063354,0.16068439185619354,0.8047834038734436,300,944,-0.6755623817443848,0.07548893988132477,0.7876066565513611,32,1727,-0.8860782384872437,0.13804957270622253,0.46203044056892395,64,1135,-0.7005239129066467,0.14923325181007385,0.6836013793945312,-217,1638,-1.1586107015609741,0.07709968090057373,0.21960599720478058,-100,627,-0.8895189762115479,0.05203946307301521,0.2600364089012146,2792,1230,2878,815,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029232417.jpeg,41.0,32.2,2984,1113,0.5848050713539124,0.925561785697937,0.9972711205482483,3028,1175,0.6167494654655457,0.8255403637886047,0.9937670230865479,3031,1208,0.6162700057029724,0.8082208037376404,0.9941527247428894,3060,1234,0.6163960099220276,0.8489552140235901,0.9923580288887024,3006,1071,0.62689608335495,0.9075199365615845,0.9939881563186646,2999,1047,0.6261826157569885,0.918817400932312,0.9953967928886414,2993,1024,0.6257476210594177,0.9428437352180481,0.9953234791755676,3020,1310,0.6758343577384949,0.8926311135292053,0.9957855343818665,2928,1009,0.7281622290611267,0.9200639724731445,0.9968398809432983,2934,1198,0.6054675579071045,0.9207888245582581,0.9984437823295593,2910,1076,0.6150720119476318,0.9251508116722107,0.9972500205039978,2952,1622,0.4711720049381256,0.9994176626205444,0.9990620017051697,2695,835,0.5985342264175415,0.999126136302948,0.9988414645195007,2986,1623,0.1568709760904312,0.22829411923885345,0.9949340224266052,2581,592,0.19642747938632965,0.3390425741672516,0.9984448552131653,3109,1094,0.043463800102472305,0.09851697832345963,0.9984868764877319,2853,802,-0.04798244684934616,0.6640616059303284,0.9998682737350464,3078,939,0.02051009051501751,0.09968503564596176,0.9948863387107849,2945,856,-0.11169777810573578,0.5837190747261047,0.999609649181366,3031,951,0.059201519936323166,0.08830049633979797,0.995864987373352,2972,922,-0.04493431746959686,0.5292419791221619,0.9997361302375793,3015,982,0.06157565489411354,0.08292116224765778,0.9978306889533997,2938,923,-0.0333266519010067,0.4891824424266815,0.9998778104782104,1923,1663,-0.05653833970427513,0.9979192614555359,0.9993897676467896,1882,1107,0.05539913475513458,0.9982482194900513,0.9995790123939514,1795,1860,-0.5834482908248901,0.4540329873561859,0.996751070022583,1781,885,-0.5930987000465393,0.31353554129600525,0.9978646636009216,194,1854,-0.8696326613426208,0.1636534184217453,0.896735668182373,449,1020,-0.8676847219467163,0.09611373394727707,0.9199544191360474,47,1807,-0.9083690047264099,0.11631181091070175,0.6552114486694336,128,1202,-0.8970361948013306,0.14409932494163513,0.8641760349273682,-271,1623,-1.141557216644287,0.0747205913066864,0.32399752736091614,63,690,-1.0623670816421509,0.062122639268636703,0.4288623332977295,2824,1228,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029232518.jpeg,41.1,31.6,2889,1065,0.4761165380477905,0.8884586691856384,0.9962748289108276,2961,1112,0.512789785861969,0.7584348320960999,0.9931407570838928,2984,1139,0.51231449842453,0.7243329286575317,0.9933498501777649,2994,1163,0.5124123096466064,0.7878586053848267,0.9911110401153564,2931,1018,0.5217359662055969,0.8577281832695007,0.9928576946258545,2923,994,0.5210598111152649,0.8692410588264465,0.9941078424453735,2916,970,0.5206172466278076,0.9113023281097412,0.9933720827102661,2995,1221,0.6061246991157532,0.8325591683387756,0.9946504235267639,2877,981,0.6598480939865112,0.8643146753311157,0.99348384141922,2845,1148,0.5101622343063354,0.8306946754455566,0.9954977035522461,2803,1048,0.5206364393234253,0.826162576675415,0.9905951023101807,2909,1606,0.4781263768672943,0.998553454875946,0.9966300129890442,2546,884,0.5387157201766968,0.9972213506698608,0.9927598237991333,3145,1602,0.24811294674873352,0.26091569662094116,0.9963359832763672,2511,525,0.0823109969496727,0.4255208373069763,0.9948487281799316,3160,1040,0.3428882360458374,0.03265230357646942,0.9991880059242249,2905,834,-0.2030150443315506,0.5893594026565552,0.9998947381973267,3103,922,0.34493884444236755,0.0252645555883646,0.9969533681869507,3007,896,-0.2796640694141388,0.4398958384990692,0.9997348189353943,3050,902,0.3857997953891754,0.022432168945670128,0.9975879192352295,2991,963,-0.19437521696090698,0.3745616376399994,0.9998231530189514,3044,954,0.36242157220840454,0.02294868230819702,0.9988446235656738,2960,962,-0.18180689215660095,0.3278922438621521,0.9999213218688965,1889,1681,-0.06667695194482803,0.9938311576843262,0.9972372055053711,1740,1136,0.06551524251699448,0.9947276711463928,0.9978596568107605,1710,1927,-0.5823700428009033,0.14108039438724518,0.9872111082077026,1474,776,-0.5368548035621643,0.08527163416147232,0.9882122874259949,122,1931,-0.9172226786613464,0.07930684834718704,0.7689693570137024,298,1015,-0.8380614519119263,0.032451946288347244,0.7935447692871094,-3,1863,-0.963176965713501,0.07818128913640976,0.41291293501853943,74,1261,-0.8710764050483704,0.09340858459472656,0.6989253163337708,-298,1825,-1.2153511047363281,0.032541852444410324,0.174546480178833,-90,662,-1.0448538064956665,0.02401379682123661,0.24189765751361847,2728,1245,None,None,None,None,None,None,None,None,40.62,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029232620.jpeg,41.1,30.9,2926,1090,0.4053080677986145,0.9842501878738403,0.9997922778129578,3005,1133,0.4354075491428375,0.9589525461196899,0.9994173049926758,3018,1171,0.4349975287914276,0.9477490186691284,0.9994378685951233,3029,1200,0.43507644534111023,0.9654772281646729,0.9992378950119019,2969,1027,0.43898868560791016,0.9779616594314575,0.9992985725402832,2956,992,0.43851104378700256,0.9766297340393066,0.9993289709091187,2928,962,0.4382685422897339,0.9829087257385254,0.9991014003753662,3052,1237,0.5298985838890076,0.9738786816596985,0.9996021389961243,2867,948,0.557144284248352,0.9681749939918518,0.9991024732589722,2908,1176,0.44515958428382874,0.9518333077430725,0.9993732571601868,2834,1073,0.44821518659591675,0.9437018036842346,0.9982050657272339,2991,1617,0.38893091678619385,0.9994500279426575,0.9993066787719727,2634,855,0.47794309258461,0.9977242350578308,0.996208906173706,3054,1708,0.08323509246110916,0.1584828943014145,0.9969192743301392,2519,541,0.00589840579777956,0.38935744762420654,0.9964351654052734,3174,1134,0.013730637729167938,0.10039135813713074,0.9997594952583313,2888,867,-0.2974158525466919,0.5408071279525757,0.9999212026596069,3110,973,-0.00870426557958126,0.07832575589418411,0.9990266561508179,2964,898,-0.3645508289337158,0.40525922179222107,0.9997931122779846,3093,970,0.043775059282779694,0.06667274236679077,0.9993454813957214,2996,976,-0.2839144766330719,0.34486880898475647,0.9998832941055298,3066,1025,0.036877188831567764,0.0573236383497715,0.9996825456619263,2968,992,-0.27628472447395325,0.2831432819366455,0.9999442100524902,2028,1704,-0.06392493098974228,0.9936038851737976,0.9986125230789185,1889,1164,0.0629209578037262,0.9927036762237549,0.9987762570381165,1417,2044,-0.5242223143577576,0.023183370009064674,0.9891323447227478,1372,781,-0.49412861466407776,0.010926216840744019,0.9860279560089111,42,1940,-0.9011175632476807,0.006955951917916536,0.6529992818832397,304,1075,-0.7987980842590332,0.002405606908723712,0.7570255994796753,-311,1998,-0.9526103138923645,0.01179944071918726,0.25832653045654297,90,1295,-0.8320631384849548,0.016559923067688942,0.6418500542640686,-290,1879,-1.1838059425354004,0.004038363229483366,0.16406384110450745,118,689,-0.970890462398529,0.002815987914800644,0.30784639716148376,2812,1236,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029232721.jpeg,41.1,30.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029232822.jpeg,41.3,30.7
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029232923.jpeg,41.0,30.9,3147,1067,0.32245105504989624,0.9999772310256958,0.9999997615814209,3145,1103,0.3799475431442261,0.9999407529830933,0.9999990463256836,3164,1120,0.3797897696495056,0.9999042749404907,0.9999988079071045,3162,1131,0.3799896538257599,0.9999141693115234,0.9999978542327881,3128,1045,0.3607288599014282,0.9999783039093018,0.9999992847442627,3120,1025,0.3604013919830322,0.9999774694442749,0.9999994039535522,3113,1004,0.36053287982940674,0.9999818801879883,0.9999992847442627,3099,1158,0.5681604743003845,0.9999452829360962,0.9999982118606567,3046,968,0.4738864302635193,0.9999492168426514,0.9999992847442627,3052,1146,0.3834863305091858,0.9999860525131226,0.9999997615814209,3031,1077,0.3530751168727875,0.9999899864196777,0.9999997615814209,2861,1389,0.5082266926765442,0.9999853372573853,0.9999891519546509,2677,845,0.37550196051597595,0.9999973773956299,0.9999963045120239,2718,1747,0.14037100970745087,0.5593363046646118,0.9966726303100586,2365,694,-0.0006579707842320204,0.4160624146461487,0.9996918439865112,2876,1377,-0.31751349568367004,0.7350879311561584,0.999976634979248,2182,666,-0.39120492339134216,0.886344313621521,0.9998236298561096,2815,1305,-0.39279788732528687,0.7559802532196045,0.9999524354934692,2079,664,-0.47774744033813477,0.9068203568458557,0.9992668032646179,2854,1261,-0.36522138118743896,0.7109745144844055,0.99997878074646,2071,662,-0.47039493918418884,0.897228479385376,0.9996702671051025,2837,1283,-0.3165281414985657,0.5957673788070679,0.9999887943267822,2106,706,-0.402499258518219,0.8559837341308594,0.9998490810394287,2353,1587,0.08416857570409775,0.9999449253082275,0.9999954700469971,2163,1274,-0.08489810675382614,0.9999657869338989,0.9999963045120239,2644,2268,-0.1424102783203125,0.7053142189979553,0.9996778964996338,2078,1594,-0.49758180975914,0.9100921750068665,0.9998577833175659,1967,2548,-0.25720399618148804,0.12243778258562088,0.9971989393234253,1727,2261,-0.5014696717262268,0.38783425092697144,0.9986874461174011,1809,2553,-0.27842631936073303,0.5102839469909668,0.9928228855133057,1638,2346,-0.5056665539741516,0.7817878723144531,0.9974300265312195,1929,2724,-0.5006203651428223,0.37926945090293884,0.9780504703521729,1740,2508,-0.7095110416412354,0.624991238117218,0.9870448708534241,2769,1117,2110,674,None,None,None,None,None,None,40.49,38.47,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029233025.jpeg,41.3,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029233126.jpeg,41.2,33.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029233227.jpeg,41.4,33.3
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029233329.jpeg,41.5,34.4,3014,1172,0.06763529777526855,0.4118526875972748,0.7276025414466858,3146,1206,0.1275947391986847,0.19226455688476562,0.6022880673408508,3164,1245,0.12696653604507446,0.1825631856918335,0.5956628322601318,3179,1286,0.127092644572258,0.2055615782737732,0.5040841102600098,3107,1095,0.14819522202014923,0.3160538971424103,0.6342322826385498,3095,1059,0.14731469750404358,0.4255943298339844,0.6952962279319763,3085,1021,0.14650824666023254,0.4955591857433319,0.6827479600906372,3197,1390,0.40400487184524536,0.3286159336566925,0.5350878238677979,3084,888,0.49488365650177,0.3831407129764557,0.7457097172737122,2955,1291,0.17671620845794678,0.47451043128967285,0.8615355491638184,2906,1162,0.19632859528064728,0.502133846282959,0.8188682794570923,2910,1946,0.40002891421318054,0.9914058446884155,0.9372098445892334,2745,844,0.5549744367599487,0.9931881427764893,0.9626708626747131,2177,2304,-0.046474162489175797,0.09629315137863159,0.6210607886314392,1927,996,0.07850047200918198,0.05488033592700958,0.8478188514709473,2139,1798,-0.674315333366394,0.03868426755070686,0.8509095311164856,2117,1156,-0.7423793077468872,0.17832694947719574,0.9726837873458862,2064,1674,-0.8089737296104431,0.062284551560878754,0.784271776676178,2094,1202,-0.9298973083496094,0.24821680784225464,0.9566577076911926,2300,1606,-0.7988991141319275,0.0645911917090416,0.8556081056594849,2277,1216,-0.9083728194236755,0.2543237507343292,0.9742709398269653,2254,1623,-0.679807186126709,0.043873630464076996,0.8893185257911682,2292,1227,-0.7594485282897949,0.19408977031707764,0.9843905568122864,1489,2148,-0.030959762632846832,0.9792144298553467,0.9591428637504578,1404,1394,0.030426807701587677,0.9837740659713745,0.971942663192749,966,2636,-0.8168132901191711,0.13506092131137848,0.8128767013549805,1172,917,-1.1295183897018433,0.15732339024543762,0.9382089376449585,-213,2946,-0.3135095536708832,0.05640411749482155,0.3550262451171875,-43,1199,-0.7878457903862,0.059667330235242844,0.473772794008255,-387,2971,-0.2786328196525574,0.04501701891422272,0.21653228998184204,-361,1498,-0.7623990774154663,0.05742868036031723,0.4389108419418335,-627,3027,-0.7112135887145996,0.026656407862901688,0.15737499296665192,-700,1226,-1.1976531744003296,0.030325885862112045,0.17783460021018982,2828,1395,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029233430.jpeg,41.0,32.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029233531.jpeg,41.6,32.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029233632.jpeg,41.3,32.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029233734.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029233835.jpeg,41.2,32.3
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029233936.jpeg,41.3,32.5,3194,1161,-0.023087015375494957,0.9634126424789429,0.9862956404685974,3271,1161,0.010900483466684818,0.9275278449058533,0.966851532459259,3276,1178,0.010423253290355206,0.90189129114151,0.9643866419792175,3289,1218,0.010493641719222069,0.933093249797821,0.9487801194190979,3256,1078,0.008023700676858425,0.9654645919799805,0.9725552201271057,3258,1042,0.007431011646986008,0.9673873782157898,0.9780469536781311,3232,1037,0.006934467237442732,0.9799289107322693,0.975788414478302,3271,1269,0.16983424127101898,0.9389832615852356,0.9527847766876221,3211,908,0.1573016494512558,0.9574103951454163,0.977869987487793,3123,1185,0.03948811814188957,0.9391751289367676,0.9842756986618042,3101,1105,0.031652845442295074,0.9534569978713989,0.9802727699279785,3001,1564,0.1867930293083191,0.9963871240615845,0.9912500381469727,2827,821,0.16097690165042877,0.9977278113365173,0.994143545627594,2691,1811,0.024564718827605247,0.137037992477417,0.9615155458450317,2528,735,-0.0845503956079483,0.588581919670105,0.9878860712051392,2807,1605,-0.17271073162555695,0.0558718703687191,0.9936668276786804,2844,1091,-0.3460996448993683,0.668997585773468,0.9995383024215698,2798,1568,-0.20903626084327698,0.07468259334564209,0.9840174317359924,2878,1195,-0.41252559423446655,0.6224913597106934,0.9986891150474548,2885,1526,-0.2008344978094101,0.0717775747179985,0.9884236454963684,2973,1228,-0.38443729281425476,0.615058958530426,0.9990777969360352,2873,1522,-0.17029817402362823,0.06068464741110802,0.9935605525970459,2952,1209,-0.34338411688804626,0.5621486902236938,0.9995656609535217,2036,1695,0.018158715218305588,0.9972902536392212,0.9986314177513123,1902,1240,-0.018581438809633255,0.9980887770652771,0.999085545539856,1606,2134,-0.18088185787200928,0.12366989254951477,0.9894715547561646,1783,1386,-0.580600917339325,0.3514083921909332,0.9988899827003479,729,2409,-0.2562867999076843,0.2873988151550293,0.9255696535110474,917,1861,-0.6210535168647766,0.3182920217514038,0.9887911081314087,565,2418,-0.27469077706336975,0.24385295808315277,0.8140422701835632,787,1950,-0.6247405409812927,0.31352105736732483,0.9782077670097351,500,2515,-0.5039784908294678,0.21700020134449005,0.5756029486656189,650,2011,-0.8141868114471436,0.28630882501602173,0.822794497013092,2914,1192,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029234037.jpeg,41.4,32.9
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029234138.jpeg,41.3,32.9,3192,1223,-0.49486884474754333,0.6351244449615479,0.5534289479255676,3312,1227,-0.4710226356983185,0.563419759273529,0.369181752204895,3325,1266,-0.47166770696640015,0.4957679510116577,0.37172695994377136,3330,1287,-0.4716479182243347,0.6091825366020203,0.3015635907649994,3278,1116,-0.4755227863788605,0.7335503101348877,0.3937560021877289,3270,1065,-0.4762723445892334,0.7648076415061951,0.4614216089248657,3258,1009,-0.4770837426185608,0.8403303623199463,0.4491818845272064,3337,1312,-0.28014621138572693,0.6679932475090027,0.33386197686195374,3206,916,-0.29612669348716736,0.7510495781898499,0.46067744493484497,3119,1257,-0.4118543267250061,0.6296501159667969,0.7080384492874146,3068,1154,-0.4209313690662384,0.626270592212677,0.5811033248901367,3064,1665,-0.17131415009498596,0.9804267883300781,0.9354491829872131,2763,997,-0.19339723885059357,0.9399442076683044,0.8975846767425537,2682,2204,-0.33882561326026917,0.16604699194431305,0.6479878425598145,2309,1407,-0.37846288084983826,0.1605500876903534,0.792366623878479,3018,1862,-0.6418988108634949,0.07972683757543564,0.9508337378501892,2803,1617,-0.6696807146072388,0.2649202346801758,0.9777165055274963,3028,1692,-0.6943410038948059,0.11749564111232758,0.9069198966026306,2899,1704,-0.7471803426742554,0.3100440800189972,0.9589403867721558,3133,1632,-0.6879919767379761,0.11749634146690369,0.9305070042610168,3008,1629,-0.7263575196266174,0.3016323745250702,0.9651389122009277,3091,1653,-0.6415792107582092,0.09392326325178146,0.9575958847999573,2984,1631,-0.6690611839294434,0.25544458627700806,0.9830104112625122,1873,1976,-0.020256130024790764,0.9964218139648438,0.9985685348510742,1788,1513,0.019834060221910477,0.9965787529945374,0.9991744160652161,1468,2223,-0.3915112018585205,0.36276090145111084,0.9721851944923401,1656,1032,-0.5270357728004456,0.4020003378391266,0.9894998669624329,824,2131,-0.09018190205097198,0.45778679847717285,0.962481677532196,1235,1717,-0.17072372138500214,0.29772669076919556,0.9927464127540588,916,2150,-0.05978502333164215,0.3111325204372406,0.929749608039856,1179,1946,-0.12777066230773926,0.3094223737716675,0.9935030341148376,453,1986,-0.23984573781490326,0.26468780636787415,0.7362107634544373,769,1874,-0.2528492212295532,0.17782661318778992,0.9119472503662109,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029234240.jpeg,41.1,33.1
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029234341.jpeg,41.4,32.9,2405,1032,0.06064771115779877,0.999821126461029,0.9999337196350098,2477,949,0.1047440841794014,0.9998282194137573,0.9999092817306519,2497,951,0.10426875948905945,0.9998194575309753,0.9999171495437622,2525,958,0.10429999977350235,0.9998483657836914,0.9999051094055176,2389,916,0.09071865677833557,0.9998897314071655,0.9998496770858765,2347,895,0.09030750393867493,0.9999034404754639,0.9998376369476318,2329,855,0.09018700569868088,0.9999006986618042,0.9997720122337341,2500,989,0.27887779474258423,0.9999245405197144,0.9999278783798218,2237,863,0.21390873193740845,0.99981290102005,0.9997307658195496,2398,1106,0.12435339391231537,0.9997612833976746,0.9999127388000488,2314,1078,0.10138554126024246,0.9997302889823914,0.9998216032981873,2454,1388,0.24260583519935608,0.9999438524246216,0.9999457597732544,1878,1060,0.23759806156158447,0.9996716976165771,0.9997536540031433,2551,1901,0.1085023581981659,0.2819022536277771,0.9946144223213196,1734,1570,0.059340283274650574,0.13609686493873596,0.981366753578186,2585,1901,-0.1306421309709549,0.4978466331958771,0.9982118606567383,1688,1748,-0.16726990044116974,0.3537033498287201,0.9935886859893799,2597,1932,-0.1688932180404663,0.6365275382995605,0.9964675903320312,1637,1808,-0.21378172934055328,0.5492063164710999,0.9896366000175476,2606,1825,-0.18530239164829254,0.6629303693771362,0.9967159032821655,1680,1763,-0.22409911453723907,0.5750558972358704,0.9918204545974731,2570,1815,-0.14172321557998657,0.6706797480583191,0.9980814456939697,1717,1756,-0.17899814248085022,0.5594998598098755,0.9954617619514465,2032,1934,-0.031325701624155045,0.9978590607643127,0.9978715181350708,1713,1730,0.030189551413059235,0.9965824484825134,0.9970544576644897,2376,1441,-0.15819531679153442,0.9458291530609131,0.998521625995636,1652,1058,-0.0031377377454191446,0.8358641266822815,0.9988534450531006,1629,2054,-0.26856040954589844,0.855928897857666,0.9960108995437622,1539,1782,-0.303970605134964,0.9139135479927063,0.9909138679504395,1549,2173,-0.2798004150390625,0.8323801159858704,0.9861893057823181,1525,1974,-0.33239901065826416,0.906712532043457,0.9837387800216675,1260,2064,-0.40441739559173584,0.8536443710327148,0.946401834487915,1490,1760,-0.45651501417160034,0.911512553691864,0.8737796545028687,2166,1224,None,None,None,None,1518,1839,1479,2097,38.00,nan,nan,35.43,nan
