Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118022705.jpeg,43.7,34.7,1068,2027,-0.2304786592721939,0.9991348385810852,0.9990205764770508,1042,1948,-0.21194560825824738,0.9987333416938782,0.9988201260566711,1049,1914,-0.2123645544052124,0.9987859129905701,0.9992169141769409,1069,1880,-0.21232113242149353,0.9992547631263733,0.9991132616996765,1013,2033,-0.19173909723758698,0.9983377456665039,0.996547281742096,1002,2069,-0.19207091629505157,0.9979388117790222,0.9960026144981384,992,2094,-0.19238774478435516,0.9977558255195618,0.9933845400810242,1147,1833,-0.10616026073694229,0.999591052532196,0.9995961785316467,1040,2149,-0.010375560261309147,0.9937717318534851,0.9905477166175842,1171,1997,-0.18734320998191833,0.9989713430404663,0.9993295669555664,1153,2109,-0.16244517266750336,0.9961513876914978,0.9931178092956543,1561,1784,-0.06856302171945572,0.9998034834861755,0.9998424053192139,1262,2347,0.05461650714278221,0.9765880107879639,0.888420045375824,2023,1609,-0.1509002149105072,0.9862613081932068,0.9947574138641357,1417,2529,-0.07846816629171371,0.10614026337862015,0.6563872694969177,2553,1683,-0.28622594475746155,0.9434438347816467,0.9840720295906067,1154,2428,-0.2674672305583954,0.08067447692155838,0.800981342792511,2772,1653,-0.31574034690856934,0.8990839719772339,0.9296438694000244,1085,2400,-0.3101389408111572,0.09468749165534973,0.7590800523757935,2727,1795,-0.3524931073188782,0.914541482925415,0.9425656199455261,1039,2372,-0.32265496253967285,0.10866561532020569,0.7865847945213318,2656,1833,-0.30196091532707214,0.9119431972503662,0.9718768000602722,1078,2374,-0.2827422022819519,0.14182943105697632,0.8661341667175293,2102,2200,-0.0099330460652709,0.9917214512825012,0.9949008226394653,1919,2542,0.009639643132686615,0.9770480394363403,0.9599399566650391,2636,2350,-0.24874652922153473,0.3486793041229248,0.92262864112854,2176,2692,-0.3117118179798126,0.5605886578559875,0.844758927822113,3157,2433,-0.23568060994148254,0.2159162312746048,0.3387415111064911,2902,2577,-0.13856704533100128,0.22052273154258728,0.5217149257659912,3254,2475,-0.24188119173049927,0.2891785502433777,0.1741434782743454,3004,2566,-0.12147009372711182,0.26294440031051636,0.5113554000854492,3267,2430,-0.43775302171707153,0.21007774770259857,0.15561755001544952,3140,2502,-0.26302045583724976,0.15776589512825012,0.28487253189086914,1412,2066,None,None,2677,1741,None,None,None,None,nan,nan,43.24,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118091423.jpeg,41.8,34.5,1103,2243,-0.10309681296348572,0.998528242111206,0.9984608888626099,1038,2142,-0.11641421169042587,0.9987207055091858,0.998928964138031,1047,2115,-0.11720068752765656,0.998880922794342,0.9992110729217529,1052,2094,-0.117255799472332,0.9991403818130493,0.9992110729217529,1040,2179,-0.0754886344075203,0.998392641544342,0.997326135635376,1039,2175,-0.07607868313789368,0.9986741542816162,0.9971449971199036,1037,2175,-0.07632596045732498,0.9985055923461914,0.9960973858833313,1081,1974,-0.10905983299016953,0.9996720552444458,0.9993600249290466,1048,2090,0.0704842284321785,0.9970787763595581,0.9942830204963684,1183,2212,-0.08967303484678268,0.9981082677841187,0.9984608888626099,1182,2257,-0.04346040263772011,0.9959546327590942,0.9947226047515869,1335,1922,-0.2167907953262329,0.9999018907546997,0.9998618364334106,1400,2212,0.2658715546131134,0.9940019249916077,0.9895094633102417,1744,1337,-0.30202919244766235,0.9729350209236145,0.9973617196083069,1849,1874,0.24588903784751892,0.021994225680828094,0.8867900967597961,2306,1270,-0.4095124900341034,0.9852495789527893,0.9982836246490479,1930,1937,0.061307866126298904,0.12156838923692703,0.9826449751853943,2515,1221,-0.4595924913883209,0.9803948998451233,0.9942598342895508,1945,1972,0.032407425343990326,0.22531354427337646,0.9778493642807007,2509,1340,-0.47938525676727295,0.9807019829750061,0.9942424893379211,1932,2002,-0.018842186778783798,0.24695537984371185,0.9787819981575012,2475,1356,-0.41420185565948486,0.971898078918457,0.9968127608299255,1926,1973,0.030479948967695236,0.24174214899539948,0.9870616793632507,2460,1714,-0.13779519498348236,0.9913710355758667,0.9835837483406067,2481,1961,0.13727396726608276,0.9747428894042969,0.9419178366661072,2409,1952,-0.12414350360631943,0.6384662985801697,0.9022249579429626,2406,2405,0.05306719243526459,0.17302463948726654,0.8401402235031128,2742,1831,-0.20367956161499023,0.4554709494113922,0.8019433617591858,2651,2149,-0.3314843475818634,0.20142076909542084,0.6987833380699158,2817,1733,-0.21499164402484894,0.5913646221160889,0.6243585348129272,2728,2066,-0.37172403931617737,0.41597819328308105,0.6787859201431274,2819,2082,-0.3129868507385254,0.5702921152114868,0.6479995250701904,2647,2213,-0.47585833072662354,0.30930787324905396,0.5591099262237549
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118091524.jpeg,41.6,34.5
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118091625.jpeg,41.6,34.7,1052,2266,0.09139230102300644,0.9695956707000732,0.9928250312805176,1022,2175,0.11733637750148773,0.9733813405036926,0.9927079081535339,1020,2147,0.11691269278526306,0.9754040241241455,0.9944072961807251,1021,2118,0.11680439859628677,0.9840973019599915,0.9937560558319092,1015,2232,0.15062940120697021,0.9732672572135925,0.9819650053977966,1018,2230,0.15013541281223297,0.9748719334602356,0.9807766079902649,1021,2231,0.14974461495876312,0.9776075482368469,0.972924530506134,1060,2005,0.21967051923274994,0.9923281073570251,0.9962465167045593,1092,2180,0.3700088858604431,0.9394649267196655,0.973874568939209,1149,2166,0.1287277489900589,0.9827643036842346,0.9976168870925903,1138,2245,0.16840507090091705,0.952285647392273,0.9904817938804626,1352,1724,0.1687905639410019,0.9992836117744446,0.9992538094520569,1447,2244,0.43236851692199707,0.9908713698387146,0.9874082803726196,1808,1332,-0.07251589000225067,0.6134324073791504,0.9825974106788635,1909,2049,0.2726761996746063,0.017662333324551582,0.8777251243591309,1411,1635,-0.34470775723457336,0.7082563638687134,0.998933732509613,1639,2129,-0.05528278276324272,0.0822610855102539,0.974823534488678,1360,1780,-0.39534324407577515,0.721899151802063,0.9975870847702026,1571,2151,-0.11058807373046875,0.1469719111919403,0.9741494059562683,1307,1804,-0.3779349625110626,0.7244551777839661,0.9982927441596985,1489,2198,-0.1116732656955719,0.1495322734117508,0.9759743809700012,1308,1782,-0.338909775018692,0.6292629837989807,0.9990076422691345,1513,2171,-0.06820759177207947,0.13976837694644928,0.9854887127876282,2285,1764,-0.09061037003993988,0.9930838346481323,0.9886932969093323,2300,2096,0.08983446657657623,0.9880908727645874,0.9797461628913879,2336,2293,-0.41595330834388733,0.27755019068717957,0.9633271098136902,2513,2394,-0.21133434772491455,0.29914239048957825,0.886335015296936,2846,2324,-0.36138108372688293,0.08013920485973358,0.6883323192596436,2875,2213,-0.3110068440437317,0.09419191628694534,0.37439435720443726,2935,2258,-0.3569279611110687,0.12209892272949219,0.4347742795944214,2958,2135,-0.3197389841079712,0.19154711067676544,0.3507218062877655,3012,2575,-0.4859378933906555,0.09473023563623428,0.3634844422340393,2979,2303,-0.4375576376914978,0.10439646989107132,0.1829134225845337,1400,1984,None,None,1359,1740,None,None,None,None,41.25,nan,40.90,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118091726.jpeg,41.7,34.8,996,1942,-0.2207290679216385,0.9995176792144775,0.9987548589706421,961,1901,-0.18856477737426758,0.9993194341659546,0.9982473850250244,962,1887,-0.18892307579517365,0.9993661046028137,0.9986985921859741,970,1831,-0.18901628255844116,0.9995552897453308,0.9985699653625488,966,1957,-0.19481585919857025,0.9995107650756836,0.9964169263839722,959,1991,-0.1952635794878006,0.9995465874671936,0.9964710474014282,960,1998,-0.19554592669010162,0.9995383024215698,0.9950445890426636,996,1816,-0.026002615690231323,0.9998382329940796,0.999330997467041,1003,2063,-0.059832390397787094,0.9993694424629211,0.9964355230331421,1096,1880,-0.15791091322898865,0.9995099306106567,0.9991483688354492,1085,1963,-0.17070837318897247,0.9993416666984558,0.998275876045227,1335,1638,0.0006915629492141306,0.9997604489326477,0.9996874332427979,1392,2206,0.0482366643846035,0.9975329637527466,0.9961497783660889,1662,1277,-0.13250046968460083,0.815855085849762,0.9795260429382324,1878,2162,-0.09016324579715729,0.1376507729291916,0.6069087386131287,1264,1318,-0.3743897080421448,0.9011159539222717,0.9960902333259583,1922,2207,-0.35228094458580017,0.06026311218738556,0.5936883687973022,1174,1300,-0.4260621666908264,0.8994751572608948,0.9947454929351807,1929,2241,-0.3996187150478363,0.10535651445388794,0.6865222454071045,1155,1299,-0.44012758135795593,0.9163505434989929,0.9952443242073059,1875,2256,-0.4165462255477905,0.12551385164260864,0.735385537147522,1204,1319,-0.3869919180870056,0.8919209241867065,0.9968120455741882,1870,2230,-0.3673875629901886,0.12005450576543808,0.7766522169113159,2067,1597,-0.04326656833291054,0.9853768944740295,0.9748431444168091,2092,1895,0.04261478781700134,0.969118595123291,0.9493615627288818,2330,1968,-0.15880008041858673,0.590244710445404,0.9862922430038452,2374,2184,-0.050645552575588226,0.2795335650444031,0.9377312660217285,2777,1999,0.023033050820231438,0.27995502948760986,0.9126993417739868,2660,2153,0.06208429113030434,0.15719230473041534,0.6657916307449341,2845,1959,0.039425235241651535,0.3022476136684418,0.8033946752548218,2735,2092,0.07253929227590561,0.20804809033870697,0.7016888856887817,2920,2147,-0.056702472269535065,0.3701009452342987,0.8383311629295349,2705,2297,-0.016852304339408875,0.19768506288528442,0.6235089898109436,1364,1922,None,None,1199,1309,None,None,None,None,41.35,nan,41.35,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118091827.jpeg,41.8,34.9,1087,1698,0.017114738002419472,0.9680086374282837,0.9881773591041565,1024,1740,-0.004428601358085871,0.9731103181838989,0.9795056581497192,1035,1742,-0.004825173877179623,0.9693543910980225,0.9792959690093994,1037,1754,-0.004904315806925297,0.9761940240859985,0.9711697697639465,1027,1692,-0.009965690784156322,0.9873399138450623,0.9842257499694824,1030,1691,-0.010396743193268776,0.9888647794723511,0.9883896112442017,1032,1688,-0.010611405596137047,0.9935500025749207,0.988158643245697,1087,1811,-0.05955030024051666,0.9865129590034485,0.9823361039161682,1090,1730,-0.08293309062719345,0.9927625060081482,0.9924265146255493,1154,1734,0.010763733647763729,0.9368769526481628,0.9845348596572876,1157,1711,0.0011211516102775931,0.9577867984771729,0.9823832511901855,1467,2057,-0.118965744972229,0.9954564571380615,0.9930174350738525,1410,1562,-0.021998144686222076,0.9968359470367432,0.9960569143295288,1848,2360,-0.03854354843497276,0.012140420265495777,0.9437631964683533,1618,1149,0.0999317318201065,0.060322005301713943,0.9876627922058105,1565,2291,0.1594310849905014,0.008215511217713356,0.9794626832008362,1247,1259,0.2515890598297119,0.6310869455337524,0.9996281862258911,1490,2300,0.1658211350440979,0.015197960659861565,0.9713208079338074,1199,1236,0.2528136074542999,0.7455558776855469,0.9993628859519958,1452,2251,0.1568969488143921,0.01485182624310255,0.9647956490516663,1176,1270,0.24332688748836517,0.744284451007843,0.9993383288383484,1479,2232,0.1601915955543518,0.01462998241186142,0.9765824675559998,1190,1301,0.24897009134292603,0.610645055770874,0.9996415376663208,2289,1825,-0.060745418071746826,0.9966704249382019,0.9962477087974548,2232,1572,0.06023576483130455,0.9983365535736084,0.9980639815330505,2482,2134,0.09104842692613602,0.08080501854419708,0.9839988350868225,2314,1749,0.3049355447292328,0.02424665354192257,0.9953458905220032,2768,2090,0.33264556527137756,0.0535741001367569,0.9622507691383362,2728,1709,0.391040563583374,0.04553195834159851,0.9562243223190308,2811,2038,0.3628322184085846,0.10167647898197174,0.9205155968666077,2824,1676,0.4033416509628296,0.08969801664352417,0.9421277046203613,2810,2241,0.43339985609054565,0.02489924430847168,0.9652779698371887,2747,1761,0.4358856678009033,0.022945832461118698,0.9490004777908325,1438,1810,1188,1253,None,None,None,None,None,None,41.45,41.45,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118091929.jpeg,41.5,34.9,1024,2061,-0.43345093727111816,0.9950443506240845,0.9925192594528198,978,1995,-0.399969220161438,0.9905998110771179,0.9865635633468628,989,1971,-0.4003957509994507,0.9906320571899414,0.988725483417511,992,1922,-0.4004862308502197,0.9936444759368896,0.9856646060943604,986,2057,-0.39006200432777405,0.9924609065055847,0.9718565344810486,997,2090,-0.39052602648735046,0.9923884272575378,0.9697783589363098,1001,2101,-0.3909248411655426,0.9921373724937439,0.9554725885391235,1059,1824,-0.221164271235466,0.9969360828399658,0.9899190664291382,1073,2117,-0.17504477500915527,0.9845935702323914,0.9539893865585327,1128,1977,-0.364886999130249,0.9933757185935974,0.9942747950553894,1136,2082,-0.35456526279449463,0.9887286424636841,0.984261155128479,1405,1560,-0.13472294807434082,0.998761773109436,0.9978660941123962,1424,2198,-0.08588799089193344,0.9888268709182739,0.9752217531204224,1661,1123,-0.3309439420700073,0.8001932501792908,0.9537882804870605,1824,2260,-0.3286767899990082,0.17109490931034088,0.6880751848220825,1310,1222,-0.6495113372802734,0.9023208618164062,0.9981027245521545,1485,2311,-0.6937905550003052,0.5162193179130554,0.982435405254364,1232,1189,-0.7115315794944763,0.927328884601593,0.9960361123085022,1379,2357,-0.774077832698822,0.6239388585090637,0.9839263558387756,1180,1248,-0.7238598465919495,0.9324503540992737,0.9974303841590881,1318,2340,-0.7701357007026672,0.6148428916931152,0.9894812107086182,1234,1276,-0.6603381633758545,0.8994088172912598,0.9985702037811279,1365,2296,-0.7054503560066223,0.5873880982398987,0.9937574863433838,2273,1596,-0.0220015998929739,0.9666151404380798,0.9487559795379639,2298,1985,0.02141251601278782,0.9364508986473083,0.9097626209259033,2450,1508,-0.3481875956058502,0.1634684056043625,0.7321277260780334,2542,2274,-0.25760412216186523,0.07642262428998947,0.527418851852417,2982,1702,-0.2080114334821701,0.09507075697183609,0.5764784216880798,2977,2315,-0.05677081272006035,0.05043952912092209,0.23764003813266754,3085,1721,-0.20179316401481628,0.10900292545557022,0.3405500054359436,3087,2259,-0.03903858736157417,0.10728683322668076,0.24354586005210876,3110,1821,-0.37774956226348877,0.07874367386102676,0.42183834314346313,3073,2493,-0.16082309186458588,0.0358482226729393,0.21778817474842072,1414,1879,None,None,1239,1234,None,None,None,None,41.16,nan,41.16,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118092030.jpeg,41.9,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118092132.jpeg,41.2,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118092233.jpeg,41.4,34.6
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118092334.jpeg,41.5,34.8,1031,2152,0.013990539126098156,0.9987756609916687,0.9994006156921387,1000,2066,0.03852158039808273,0.9991342425346375,0.9992080330848694,998,2038,0.038037702441215515,0.9991299510002136,0.9993597865104675,999,2010,0.03787456080317497,0.9994865655899048,0.9992695450782776,1000,2125,0.06690935045480728,0.999062716960907,0.9979756474494934,1010,2127,0.06627527624368668,0.9989081621170044,0.9976219534873962,1025,2154,0.06586459279060364,0.9989097118377686,0.9963549375534058,1049,1898,0.13880300521850586,0.9996609687805176,0.9994603991508484,1092,2088,0.2682592272758484,0.9969556331634521,0.9957966804504395,1135,2058,0.04908522590994835,0.9985230565071106,0.999251663684845,1133,2164,0.0833762139081955,0.9964584708213806,0.996955394744873,1369,1565,0.12510712444782257,0.9994133710861206,0.9995405673980713,1453,2199,0.30189844965934753,0.9949105381965637,0.9920279383659363,1727,1167,0.01246797014027834,0.5633116960525513,0.9793485403060913,1845,2321,0.039035141468048096,0.15787175297737122,0.7041313052177429,1433,893,-0.13033562898635864,0.848990261554718,0.9971086382865906,1583,2199,-0.3701808452606201,0.2324322909116745,0.9300746917724609,1356,800,-0.15112002193927765,0.8748102784156799,0.9937673807144165,1507,2192,-0.4273080825805664,0.30646881461143494,0.9341868162155151,1299,834,-0.18201082944869995,0.8932352662086487,0.9947772026062012,1379,2216,-0.42568039894104004,0.3250485062599182,0.9441418647766113,1329,900,-0.1442227065563202,0.8767203092575073,0.997087299823761,1458,2154,-0.38350826501846313,0.31944653391838074,0.9646316766738892,2303,1648,-0.0907677635550499,0.9723853468894958,0.9286351203918457,2292,1991,0.0897207111120224,0.9613925814628601,0.8679049611091614,2327,1961,-0.34987741708755493,0.4969036281108856,0.926665723323822,2241,2458,-0.026131287217140198,0.2981570363044739,0.8238575458526611,2359,2013,-0.5810571908950806,0.36824876070022583,0.889003336429596,2369,2223,-0.3490831255912781,0.26021015644073486,0.6713634133338928,2417,1972,-0.6066669821739197,0.46454867720603943,0.7223580479621887,2443,2129,-0.38063952326774597,0.4424755871295929,0.6436295509338379,2289,2182,-0.7407304048538208,0.48794472217559814,0.654932975769043,2345,2341,-0.4754811227321625,0.33963680267333984,0.47092723846435547,1411,1882,None,None,1354,857,None,None,None,None,41.16,nan,39.82,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118092435.jpeg,41.2,34.6,1077,2161,0.03594015911221504,0.9367622137069702,0.9470988512039185,1016,2109,0.03876863420009613,0.9450693130493164,0.961534857749939,1013,2085,0.03840940445661545,0.9463144540786743,0.9735918045043945,1010,2062,0.03830179199576378,0.9659484028816223,0.9718260169029236,1021,2157,0.08542099595069885,0.9406374096870422,0.9235435724258423,1020,2163,0.08490591496229172,0.9417887926101685,0.9304202795028687,1018,2171,0.08447816222906113,0.9558210968971252,0.9180519580841064,1027,1932,0.07148122042417526,0.9904292821884155,0.9849373698234558,1032,2106,0.2814331650733948,0.9494282603263855,0.9291672110557556,1142,2099,0.051652781665325165,0.9627046585083008,0.9739497900009155,1145,2160,0.10877612978219986,0.9181270003318787,0.9110663533210754,1277,1694,-0.04264496639370918,0.9931168556213379,0.9871959686279297,1411,2178,0.3573209047317505,0.9489321112632751,0.84968501329422,1480,1719,-0.2650286853313446,0.9116336107254028,0.877788782119751,1619,2430,0.10975588858127594,0.3066962957382202,0.31365224719047546,1173,2162,-0.315027117729187,0.7799842953681946,0.9669166207313538,1268,2343,-0.2645852863788605,0.10432910174131393,0.5722874402999878,1145,2262,-0.35625389218330383,0.7436376214027405,0.9434199333190918,1246,2265,-0.3222685158252716,0.12333588302135468,0.6540597677230835,1110,2269,-0.3191823959350586,0.749372124671936,0.9533542394638062,1187,2243,-0.29952898621559143,0.13126224279403687,0.6769355535507202,1143,2227,-0.2973722219467163,0.655362606048584,0.9629260301589966,1213,2245,-0.2692444920539856,0.13491606712341309,0.7342277765274048,2285,1769,-0.1187661811709404,0.9529732465744019,0.8296875357627869,2256,2126,0.11823892593383789,0.9369446635246277,0.7741921544075012,2333,2245,-0.5410558581352234,0.705874502658844,0.9222064018249512,2334,2513,-0.31769391894340515,0.6383554339408875,0.7795418500900269,2895,2145,-0.21839742362499237,0.3897264897823334,0.5604331493377686,2768,2294,-0.019840309396386147,0.20582997798919678,0.442084401845932,2968,2066,-0.18511620163917542,0.2907909154891968,0.38308975100517273,2814,2215,0.014996347017586231,0.26548564434051514,0.5244454145431519,3108,2344,-0.30534276366233826,0.3858508765697479,0.25585922598838806,2977,2361,-0.06814756989479065,0.2242642045021057,0.2590186297893524,1344,1936,None,None,1143,2231,None,None,None,None,40.86,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118092537.jpeg,41.5,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118092638.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118092739.jpeg,41.7,34.9
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118092840.jpeg,41.2,34.4,1084,2039,0.10129036754369736,0.9960187077522278,0.999678373336792,1042,1965,0.14828360080718994,0.9959089756011963,0.9996356964111328,1048,1910,0.1479799598455429,0.9950280785560608,0.9996620416641235,1051,1896,0.14803993701934814,0.9967593550682068,0.9995347261428833,1039,2036,0.15607066452503204,0.9964743256568909,0.9992448091506958,1038,2065,0.1556941717863083,0.9959002137184143,0.9991044402122498,1041,2122,0.15542370080947876,0.9962238073348999,0.9984667897224426,1073,1858,0.330774188041687,0.9977052807807922,0.9996273517608643,1068,2158,0.36465176939964294,0.989477813243866,0.9978122711181641,1160,1958,0.1675039380788803,0.9919357299804688,0.9991014003753662,1171,2049,0.17393340170383453,0.9804115295410156,0.9970524311065674,1302,1678,0.3058985769748688,0.9986831545829773,0.9980337023735046,1341,2240,0.41101670265197754,0.9851096868515015,0.9733466506004333,1709,1365,0.046258363872766495,0.4241160452365875,0.9361820816993713,1654,2245,0.17972005903720856,0.03778117895126343,0.7877088785171509,1302,1657,-0.26128557324409485,0.593901515007019,0.9986112117767334,1336,2270,-0.12880033254623413,0.11684006452560425,0.9664085507392883,1217,1764,-0.31220173835754395,0.5954857468605042,0.9974573254585266,1255,2285,-0.18448345363140106,0.1675986498594284,0.9626752734184265,1169,1772,-0.2890290319919586,0.593616783618927,0.998475968837738,1182,2296,-0.16682657599449158,0.16101844608783722,0.9714260697364807,1182,1757,-0.256213515996933,0.4754413366317749,0.9990509152412415,1214,2272,-0.13303859531879425,0.1439964324235916,0.9826011061668396,2106,1805,-0.04819165915250778,0.9829615950584412,0.9814328551292419,2067,2152,0.04745932295918465,0.9691150188446045,0.969629168510437,2360,2114,-0.3176957666873932,0.3068963885307312,0.972855806350708,2288,2493,-0.22362785041332245,0.17357483506202698,0.9247967004776001,2976,2217,-0.39756202697753906,0.33393728733062744,0.7635040283203125,2836,2430,-0.24642860889434814,0.12766467034816742,0.6102720499038696,3079,2191,-0.4109853506088257,0.37737831473350525,0.4495202898979187,2939,2361,-0.2508848011493683,0.2516753077507019,0.5211281180381775,3181,2423,-0.6174371838569641,0.30344825983047485,0.2748965620994568,3036,2558,-0.4115675687789917,0.12432791292667389,0.20661872625350952,1322,1959,None,None,None,None,None,None,None,None,40.85,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118092942.jpeg,41.0,34.3,1272,1518,0.08067934960126877,0.9947782754898071,0.9998692274093628,1223,1508,0.09420102089643478,0.9937029480934143,0.9997913241386414,1214,1494,0.09390894323587418,0.9919036030769348,0.9997735619544983,1207,1480,0.09396062791347504,0.9936761260032654,0.999659538269043,1240,1552,0.09556315839290619,0.9970441460609436,0.9998273253440857,1244,1568,0.0952892154455185,0.9973834156990051,0.9998452663421631,1248,1586,0.0950997844338417,0.9981310963630676,0.9998175501823425,1188,1469,0.161960631608963,0.9952300786972046,0.9997759461402893,1243,1625,0.16970616579055786,0.9947785139083862,0.9998583793640137,1287,1499,0.10950446873903275,0.9868326187133789,0.9997872710227966,1306,1546,0.1094675362110138,0.9888687133789062,0.9996830224990845,1256,1358,0.09861244261264801,0.999922513961792,0.9999706745147705,1368,1749,0.19959591329097748,0.9998730421066284,0.9999414682388306,1526,1436,-0.00963252130895853,0.009936235845088959,0.9966565370559692,1591,1897,0.06218131259083748,0.013696909882128239,0.9966797828674316,1519,1671,-0.09318055212497711,0.024714268743991852,0.999688982963562,1565,1908,-0.1022593230009079,0.03387324884533882,0.9994208812713623,1528,1726,-0.11705899983644485,0.032197948545217514,0.999545156955719,1568,1908,-0.13145817816257477,0.05656018108129501,0.9991915822029114,1474,1732,-0.105750173330307,0.031880613416433334,0.9995808005332947,1513,1892,-0.12338126450777054,0.05661787837743759,0.9994415640830994,1475,1726,-0.08861905336380005,0.02687404491007328,0.9997110962867737,1510,1887,-0.1039995551109314,0.04197140410542488,0.9996535778045654,1734,1343,-0.045389942824840546,0.9983812570571899,0.9996613264083862,1771,1563,0.04467274248600006,0.9987058639526367,0.999661922454834,1331,1384,-0.10912047326564789,0.08149135857820511,0.999702513217926,1524,1856,0.15496709942817688,0.015139199793338776,0.9996439218521118,1478,1672,-0.005491418763995171,0.006567157339304686,0.9989637136459351,1572,1923,0.10632539540529251,0.011833365075290203,0.9925919771194458,1526,1688,0.008277752436697483,0.018327124416828156,0.9966230392456055,1632,1883,0.10383639484643936,0.040170542895793915,0.9898620843887329,1463,1826,-0.008389937691390514,0.009100573137402534,0.9954046010971069,1501,2060,0.07255995273590088,0.015884455293416977,0.9724425077438354
