Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824231905.jpeg,36.1,26.3,2318,1785,0.18899479508399963,0.9961426854133606,0.9995500445365906,2227,1842,0.23868311941623688,0.9955779314041138,0.9993191957473755,2196,1839,0.23815399408340454,0.994819700717926,0.9993969202041626,2173,1835,0.23816637694835663,0.9959653615951538,0.9992225170135498,2328,1856,0.23577973246574402,0.9957132339477539,0.9990861415863037,2369,1865,0.23527003824710846,0.9956179857254028,0.9991366267204285,2393,1875,0.23490984737873077,0.9971133470535278,0.998956561088562,2147,1810,0.43914714455604553,0.9970120191574097,0.9994140863418579,2445,1845,0.4199256896972656,0.989998996257782,0.998918890953064,2298,1681,0.2598564922809601,0.9944919347763062,0.9995232820510864,2403,1712,0.2495269924402237,0.9930035471916199,0.9992749094963074,1939,1539,0.4493768811225891,0.9995102882385254,0.9995976090431213,2763,1408,0.3999788165092468,0.9996968507766724,0.999293327331543,1706,1072,0.307384729385376,0.026956401765346527,0.9897275567054749,2776,899,0.16895714402198792,0.07100948691368103,0.9858877062797546,1983,1060,0.04686403274536133,0.026992620900273323,0.9970531463623047,2485,1206,-0.11785270273685455,0.1310877501964569,0.9964459538459778,2047,998,-0.004604362417012453,0.04464882239699364,0.9951412677764893,2454,1262,-0.18489156663417816,0.16077500581741333,0.9938742518424988,2078,1101,0.0028569891583174467,0.042882274836301804,0.9957718253135681,2450,1341,-0.16843870282173157,0.1696215718984604,0.9949221014976501,2078,1112,0.04694119095802307,0.03592207282781601,0.9971449971199036,2460,1334,-0.12131720781326294,0.15576580166816711,0.9969784021377563,1821,743,0.07043354958295822,0.9946050047874451,0.995161235332489,2184,560,-0.07176125794649124,0.9951313734054565,0.9903392195701599,1771,1778,-0.14183878898620605,0.10992051661014557,0.9909012317657471,1957,1559,-0.2186056226491928,0.3621613681316376,0.9968199729919434,934,971,-0.5062320828437805,0.07053618878126144,0.8527880311012268,924,855,-0.40935948491096497,0.20040901005268097,0.8673151731491089,784,693,-0.5495537519454956,0.12929178774356842,0.6786220073699951,845,682,-0.42436063289642334,0.25671881437301636,0.7800249457359314,555,715,-0.7741661071777344,0.08304433524608612,0.2746075689792633,437,848,-0.5985531210899353,0.18057578802108765,0.3393837511539459,2351,1474,None,None,None,None,None,None,None,None,35.60,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824232006.jpeg,36.1,26.2,2280,1859,0.14980603754520416,0.9980432987213135,0.9998400211334229,2205,1896,0.18932479619979858,0.9982877373695374,0.9997783303260803,2171,1896,0.18868853151798248,0.9979808926582336,0.9998125433921814,2148,1893,0.18875758349895477,0.9985643029212952,0.9997641444206238,2316,1911,0.17937621474266052,0.9981399774551392,0.9996453523635864,2348,1916,0.17885448038578033,0.9979373216629028,0.9996505975723267,2378,1921,0.17853794991970062,0.9985122084617615,0.9995515942573547,2147,1864,0.36465540528297424,0.9989834427833557,0.9998015761375427,2439,1894,0.3151685893535614,0.995267927646637,0.9994366765022278,2258,1765,0.2137976735830307,0.9969820380210876,0.9997552037239075,2373,1779,0.19502051174640656,0.9954959154129028,0.9995642304420471,1930,1568,0.40310007333755493,0.9994864463806152,0.9998202919960022,2726,1478,0.2536299228668213,0.9997716546058655,0.9995821118354797,1839,1049,0.22457434237003326,0.019682060927152634,0.9947924017906189,2774,975,0.0024980022571980953,0.16266542673110962,0.9879804253578186,2171,1005,-0.0621856190264225,0.026228347793221474,0.9987354874610901,2391,1283,-0.21883869171142578,0.09958697110414505,0.9957125186920166,2228,915,-0.11731498688459396,0.049278561025857925,0.9980692267417908,2281,1327,-0.2772994339466095,0.13307733833789825,0.9937591552734375,2261,1030,-0.10342448204755783,0.04778550937771797,0.9983134269714355,2296,1427,-0.2571863532066345,0.14230000972747803,0.9945861101150513,2263,1049,-0.060913074761629105,0.04025721922516823,0.9987597465515137,2330,1401,-0.2179511934518814,0.13588818907737732,0.9965041875839233,1792,770,0.11004386842250824,0.9959784746170044,0.9974850416183472,2147,627,-0.11141147464513779,0.9967028498649597,0.9944484233856201,1674,1723,0.12763512134552002,0.03842328116297722,0.9958011507987976,1906,1744,-0.1555936336517334,0.605644166469574,0.9991410970687866,726,1021,-0.3593904972076416,0.13849829137325287,0.9456058740615845,1012,910,-0.47595149278640747,0.5985010266304016,0.9686762094497681,648,804,-0.41940855979919434,0.27943155169487,0.8536849617958069,939,627,-0.5042998194694519,0.6229338645935059,0.9290096759796143,354,1063,-0.642125129699707,0.25678154826164246,0.556520938873291,418,899,-0.6688649654388428,0.6506239771842957,0.6326134204864502,2328,1523,None,None,None,None,None,None,None,None,34.12,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824232108.jpeg,36.5,26.6,2295,1827,0.13781632483005524,0.9621241092681885,0.9945333003997803,2205,1869,0.1815803200006485,0.9595997333526611,0.9929385781288147,2171,1863,0.1810033768415451,0.9571408033370972,0.9942597150802612,2148,1857,0.1809929460287094,0.9668393135070801,0.99286288022995,2321,1906,0.18178710341453552,0.9573370218276978,0.9891104102134705,2357,1917,0.18131424486637115,0.960211992263794,0.9897965788841248,2390,1928,0.18092036247253418,0.9727904200553894,0.9876460433006287,2143,1812,0.37130624055862427,0.9796619415283203,0.9947618842124939,2454,1904,0.3642507493495941,0.918820321559906,0.988114058971405,2269,1727,0.2074243575334549,0.9382491707801819,0.9939208030700684,2408,1763,0.20060396194458008,0.9179534912109375,0.9906589984893799,1942,1556,0.3960593342781067,0.9970259070396423,0.9972556233406067,2740,1457,0.34899893403053284,0.997527539730072,0.992226243019104,1737,1131,0.29192185401916504,0.008452258072793484,0.9502439498901367,2696,912,0.14915764331817627,0.01054832898080349,0.8363967537879944,2047,1001,0.09207437932491302,0.003724573878571391,0.9514159560203552,2366,1181,-0.10513607412576675,0.010113655589520931,0.9297093749046326,2120,895,0.04598129540681839,0.008082769811153412,0.9368856549263,2269,1231,-0.1654142141342163,0.02072804793715477,0.9281666874885559,2155,998,0.05661636218428612,0.008143533021211624,0.9435685276985168,2314,1336,-0.1551416516304016,0.023687561973929405,0.9376989603042603,2148,1027,0.0947057232260704,0.0074074300937354565,0.956095278263092,2342,1315,-0.10951576381921768,0.023618342354893684,0.9549456238746643,1828,752,0.08186367899179459,0.9779512882232666,0.9810024499893188,2187,589,-0.08315793424844742,0.9735291004180908,0.9487686157226562,1784,1765,-0.11813308298587799,0.062503382563591,0.9799742698669434,1948,1556,-0.23033687472343445,0.30697181820869446,0.9916308522224426,944,981,-0.44343578815460205,0.06431421637535095,0.7523111701011658,875,909,-0.39441514015197754,0.199677973985672,0.7752711176872253,877,685,-0.48260581493377686,0.1430201381444931,0.5450531840324402,802,732,-0.40531155467033386,0.2575222849845886,0.6737372875213623,580,798,-0.7087329030036926,0.08342910557985306,0.20872679352760315,350,968,-0.580374538898468,0.17708151042461395,0.27822211384773254,2341,1506,None,None,None,None,None,None,None,None,35.49,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824232210.jpeg,36.0,26.2,2312,1874,0.12985150516033173,0.9930336475372314,0.99894779920578,2233,1917,0.1756756752729416,0.9897204041481018,0.9982516169548035,2196,1917,0.17516668140888214,0.9882578253746033,0.9984390139579773,2170,1914,0.17518804967403412,0.9913166761398315,0.9979653358459473,2353,1924,0.171556755900383,0.9904299378395081,0.9976335763931274,2390,1926,0.17110393941402435,0.990425169467926,0.9977363348007202,2428,1925,0.17078444361686707,0.9934303164482117,0.9971953630447388,2168,1877,0.3637128472328186,0.9936802387237549,0.9983454942703247,2485,1888,0.3402461111545563,0.9800968766212463,0.9968835711479187,2282,1781,0.1980370134115219,0.9861300587654114,0.9987412095069885,2416,1786,0.1864089071750641,0.9817179441452026,0.9979537725448608,1947,1592,0.36306074261665344,0.9991185069084167,0.9989738464355469,2749,1437,0.349601686000824,0.999138593673706,0.9975652694702148,1684,1122,0.22409646213054657,0.03456013649702072,0.9767102599143982,2775,892,0.14193028211593628,0.07823092490434647,0.9635940790176392,2050,938,-0.001186542329378426,0.022774092853069305,0.9914892911911011,2508,1284,-0.10739468783140182,0.12177270650863647,0.9952607750892639,2134,819,-0.04995472729206085,0.03773760795593262,0.9870514869689941,2497,1369,-0.16703085601329803,0.1625007688999176,0.9931229948997498,2180,921,-0.03130275383591652,0.03696144372224808,0.9895965456962585,2474,1451,-0.1475237011909485,0.1712220311164856,0.9945695996284485,2167,951,0.005133615341037512,0.030648216605186462,0.9924464821815491,2474,1436,-0.10792436450719833,0.1547652930021286,0.9965985417366028,1787,758,0.050686586648225784,0.9817989468574524,0.9829350113868713,2157,579,-0.05197048932313919,0.981855571269989,0.9703105092048645,1784,1761,-0.14319530129432678,0.06598681211471558,0.9885870814323425,2045,1430,-0.24497434496879578,0.23070397973060608,0.9959154725074768,908,953,-0.42454490065574646,0.10685577243566513,0.88726407289505,1222,550,-0.32394686341285706,0.18457308411598206,0.9049989581108093,777,654,-0.4608291685581207,0.16775980591773987,0.7659482955932617,1149,376,-0.32823342084884644,0.19420017302036285,0.8524115085601807,556,692,-0.6779331564903259,0.12835098803043365,0.38704460859298706,824,398,-0.489182710647583,0.15998850762844086,0.45516425371170044,2348,1514,None,None,None,None,None,None,None,None,34.00,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824232311.jpeg,36.0,26.2
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824232419.jpeg,36.3,26.6,142,1158,-1.270544171333313,0.9131777882575989,0.8595725297927856,-73,1171,-1.2833406925201416,0.8056851625442505,0.8093425631523132,-127,1117,-1.2845972776412964,0.8299908638000488,0.8276411294937134,-176,1060,-1.2844157218933105,0.8259736895561218,0.781299889087677,25,1352,-1.2652535438537598,0.8753553032875061,0.8470079302787781,52,1427,-1.2669856548309326,0.9359375238418579,0.9007071256637573,80,1538,-1.268639087677002,0.9459180235862732,0.9102346897125244,-212,899,-1.113490343093872,0.9421111941337585,0.8406426906585693,215,1396,-1.0168408155441284,0.9566556215286255,0.9437459111213684,194,898,-1.1748590469360352,0.9256133437156677,0.955292820930481,361,1179,-1.153053641319275,0.9157850742340088,0.9218153357505798,389,-64,-0.8217188119888306,0.9966667294502258,0.9945934414863586,888,1350,-0.8211315274238586,0.9970335960388184,0.9970759153366089,1943,-257,-0.7293072938919067,0.14054618775844574,0.7381635308265686,1979,1739,-1.2128220796585083,0.7621751427650452,0.9585837125778198,2635,321,-0.7478582859039307,0.06177288666367531,0.7408506870269775,1115,1087,-1.7730050086975098,0.9088668823242188,0.998806357383728,2871,495,-0.796271800994873,0.15423621237277985,0.7025028467178345,893,933,-1.9480106830596924,0.9207164645195007,0.99871826171875,2667,586,-0.8185994029045105,0.18295417726039886,0.7244575619697571,466,1195,-1.847503900527954,0.9156870245933533,0.9990724325180054,2586,564,-0.746076762676239,0.1775449961423874,0.7447609305381775,737,905,-1.750383973121643,0.8955663442611694,0.999439537525177,2302,-92,0.006155505310744047,0.9853014349937439,0.9870787858963013,2445,743,-0.0068520172499120235,0.993118405342102,0.9960683584213257,3697,-253,0.46432623267173767,0.04881373420357704,0.347553551197052,3629,825,0.6401271820068359,0.13780942559242249,0.7190731167793274,4911,-81,1.1124345064163208,0.09925819933414459,0.19453035295009613,4707,843,1.4255331754684448,0.16597583889961243,0.24377687275409698,5052,-64,1.1663590669631958,0.09280639886856079,0.12787194550037384,4865,792,1.506905436515808,0.11603754013776779,0.29360926151275635,5539,9,0.8805356621742249,0.09272298961877823,0.0660497322678566,5222,817,1.2835217714309692,0.09598611295223236,0.08526141941547394,638,643,803,1030,None,None,None,None,None,None,34.36,34.36,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824232520.jpeg,36.2,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824232622.jpeg,36.3,26.3,2137,1806,0.2637784779071808,0.9909895062446594,0.9996830224990845,2194,1835,0.275978684425354,0.9838201999664307,0.9988710284233093,2195,1835,0.2754499912261963,0.9806194305419922,0.9988021850585938,2166,1867,0.2755405902862549,0.9818549156188965,0.9981635212898254,2232,1815,0.2656380236148834,0.9876322746276855,0.9990054965019226,2235,1808,0.26514989137649536,0.987677276134491,0.9992121458053589,2198,1814,0.26482999324798584,0.9926141500473022,0.9991453886032104,2182,1836,0.3296140134334564,0.9775829315185547,0.9980378746986389,2214,1772,0.2833588719367981,0.981391966342926,0.9987072944641113,2113,1775,0.28744086623191833,0.9767186641693115,0.9989336133003235,2135,1742,0.2707628905773163,0.9759023785591125,0.9985509514808655,2107,1540,0.3148120939731598,0.9986569881439209,0.998746395111084,2157,1550,0.19705067574977875,0.9998040795326233,0.999679446220398,2299,1028,0.1876804232597351,0.005638875532895327,0.9884526133537292,2199,1153,0.08800510317087173,0.06562157720327377,0.9983484745025635,2649,982,0.036514878273010254,0.014666025526821613,0.9981885552406311,2353,1025,5.23935304954648e-05,0.5809084177017212,0.9996053576469421,2589,885,0.0077569507993757725,0.034771744161844254,0.9974867105484009,2396,986,-0.03788614273071289,0.6434465646743774,0.9988839030265808,2704,908,-0.0027931025251746178,0.03467974066734314,0.9974026083946228,2403,1009,-0.05811099708080292,0.6702114939689636,0.9989547729492188,2645,951,0.030140522867441177,0.02721106819808483,0.9980779886245728,2381,1013,-0.013707708567380905,0.6427440643310547,0.999523401260376,1818,720,0.09301940351724625,0.9719367027282715,0.9758068919181824,1828,716,-0.09411449730396271,0.9890027046203613,0.9797850251197815,1800,1356,0.1930900365114212,0.0030207382515072823,0.9625179767608643,1918,1708,-0.18776974081993103,0.12979774177074432,0.9937570095062256,1089,1462,-0.22585023939609528,0.007894949987530708,0.8636989593505859,1145,1245,-0.38900431990623474,0.0515645407140255,0.862028956413269,962,1366,-0.2727227210998535,0.04705965518951416,0.7170220017433167,1064,1097,-0.4061039388179779,0.15473760664463043,0.7631632685661316,935,1739,-0.3469466269016266,0.015678351745009422,0.6828244924545288,859,1410,-0.4756774604320526,0.06558817625045776,0.6296873688697815
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824232723.jpeg,36.4,26.5,2162,1808,0.30254682898521423,0.9777883887290955,0.9989998936653137,2185,1851,0.32047364115715027,0.9569180607795715,0.9965720176696777,2179,1856,0.3200109899044037,0.9466316103935242,0.9961822628974915,2171,1859,0.320150226354599,0.9502803087234497,0.9942046999931335,2205,1836,0.3100913465023041,0.9728888869285583,0.9975706934928894,2214,1828,0.3096139430999756,0.9741795063018799,0.9982250332832336,2223,1821,0.3093322217464447,0.9854388236999512,0.998237133026123,2183,1823,0.3915928602218628,0.9370445013046265,0.9936326146125793,2242,1775,0.34317412972450256,0.969168484210968,0.9979162812232971,2139,1768,0.33050134778022766,0.950504720211029,0.9964680671691895,2169,1743,0.31320643424987793,0.9577968716621399,0.9965789914131165,2085,1533,0.36319699883461,0.995583713054657,0.993078887462616,2244,1527,0.2565499544143677,0.9996212720870972,0.999180257320404,2200,1090,0.21152502298355103,0.0014388366835191846,0.9205029606819153,2334,1152,0.19246678054332733,0.02471252903342247,0.994503378868103,2309,1121,0.02210892178118229,0.0027678431943058968,0.9827299118041992,2455,977,0.16912837326526642,0.24071954190731049,0.9986338019371033,2332,1102,-0.010568181052803993,0.00874862540513277,0.9817757606506348,2488,920,0.14668282866477966,0.3217085003852844,0.9965445399284363,2320,1167,-0.02361644245684147,0.009191791526973248,0.9806404113769531,2485,933,0.11641625314950943,0.35563960671424866,0.9966314435005188,2314,1166,0.012442580424249172,0.008516225032508373,0.9846248626708984,2468,942,0.15326949954032898,0.3513689637184143,0.9983583092689514,1811,717,0.08375010639429092,0.9452944397926331,0.9478276968002319,1876,688,-0.08490418642759323,0.9794482588768005,0.9638460874557495,1797,1382,0.16650746762752533,0.0034666932187974453,0.9322121739387512,2041,1629,-0.189993217587471,0.10400393605232239,0.992438793182373,1136,1367,-0.2513222396373749,0.010476750321686268,0.7645413875579834,1187,1164,-0.37525686621665955,0.04634783789515495,0.8507723212242126,1028,1248,-0.29831182956695557,0.050066348165273666,0.5843153595924377,1098,1017,-0.390193372964859,0.12345635145902634,0.7513384222984314,975,1620,-0.4023396074771881,0.019691945984959602,0.5112700462341309,875,1291,-0.4731411933898926,0.05225575342774391,0.5588999390602112
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824232825.jpeg,36.2,26.5,2150,1880,0.07538517564535141,0.9999608993530273,0.9999901056289673,2159,1916,0.09723640978336334,0.9998950958251953,0.999970555305481,2145,1914,0.09680653363466263,0.9998651742935181,0.9999651908874512,2102,1952,0.09693140536546707,0.9998695850372314,0.9999432563781738,2195,1945,0.08951249718666077,0.9999407529830933,0.9999768733978271,2217,1942,0.08901742100715637,0.9999444484710693,0.9999805688858032,2298,1896,0.08882243186235428,0.9999560117721558,0.9999775886535645,2102,1908,0.2108837217092514,0.9998717308044434,0.9999194145202637,2289,1893,0.170695498585701,0.9999057054519653,0.999971866607666,2121,1803,0.12069147080183029,0.9997628331184387,0.9999274015426636,2195,1794,0.10479135811328888,0.9997815489768982,0.999933123588562,2014,1513,0.18120932579040527,0.9996403455734253,0.9995684027671814,2370,1538,0.18346375226974487,0.9999300241470337,0.9998842477798462,2017,932,0.08187950402498245,0.11760429292917252,0.9795889258384705,2355,1202,0.13251091539859772,0.24671544134616852,0.9981833100318909,2365,941,-0.019968705251812935,0.056145600974559784,0.996703565120697,2468,1063,0.10007031261920929,0.3521833121776581,0.9981940388679504,2456,898,-0.050512149930000305,0.09381422400474548,0.9963029623031616,2508,995,0.07447773963212967,0.42878565192222595,0.9958494901657104,2458,980,-0.04838855192065239,0.09623092412948608,0.9961385130882263,2499,1011,0.04800911620259285,0.46772387623786926,0.995516836643219,2430,988,-0.01900082267820835,0.08264246582984924,0.9967578053474426,2475,1030,0.08449939638376236,0.47341153025627136,0.9974796175956726,1795,592,0.027850449085235596,0.9853160977363586,0.9740470051765442,2010,546,-0.028983157128095627,0.9941390752792358,0.9857032895088196,1710,1146,0.01776103675365448,0.21397243440151215,0.9831244945526123,2124,1180,-0.1260271668434143,0.6558507680892944,0.9971621036529541,876,843,-0.2561231851577759,0.23268724977970123,0.843115508556366,1851,-51,-0.21414493024349213,0.4623573124408722,0.9219268560409546,747,705,-0.2906040549278259,0.2858879566192627,0.7058141827583313,1839,-254,-0.22252865135669708,0.35528308153152466,0.8478466868400574,704,950,-0.4234916567802429,0.3379921019077301,0.5316386222839355,1648,-325,-0.32731419801712036,0.4220419228076935,0.5972511172294617,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824232926.jpeg,36.1,26.4,2173,1992,0.09765568375587463,0.9996788501739502,0.9999574422836304,2112,1988,0.13686974346637726,0.9992425441741943,0.999893069267273,2083,1975,0.136399045586586,0.9991450309753418,0.9998915195465088,2055,1965,0.13644644618034363,0.9992522597312927,0.9998401403427124,2204,2018,0.1411127746105194,0.9994542002677917,0.999887228012085,2238,2022,0.14066699147224426,0.9994961023330688,0.9998999834060669,2279,2023,0.14037837088108063,0.9995884299278259,0.999876856803894,2052,1922,0.2937118411064148,0.9993287324905396,0.9998427629470825,2344,1968,0.30919378995895386,0.9989737272262573,0.9998760223388672,2134,1892,0.15336249768733978,0.9989004135131836,0.9998942613601685,2290,1921,0.15369869768619537,0.9986045956611633,0.9998666048049927,1840,1599,0.2806897759437561,0.99958735704422,0.9996144771575928,2537,1595,0.3205185830593109,0.9998257756233215,0.9996528625488281,1677,1123,0.16728824377059937,0.0639553964138031,0.9817697405815125,2525,1145,0.1463628113269806,0.15563777089118958,0.9889417290687561,1915,1084,-0.00328093976713717,0.05002984032034874,0.9953983426094055,2370,1241,-0.08186718821525574,0.20632945001125336,0.9972422122955322,1979,1033,-0.04393227398395538,0.08851069957017899,0.9953007698059082,2326,1246,-0.1359127163887024,0.29166141152381897,0.9968736171722412,2001,1123,-0.040389638394117355,0.08981519937515259,0.9958540201187134,2316,1330,-0.13275544345378876,0.3093869984149933,0.9973235726356506,1991,1135,-0.0028160852380096912,0.07049984484910965,0.9966201782226562,2323,1326,-0.0890761986374855,0.27798137068748474,0.9982366561889648,1807,726,0.002028125338256359,0.9749842882156372,0.9728895425796509,2180,664,-0.003178453305736184,0.9840914607048035,0.9743368625640869,1777,1699,-0.2619002163410187,0.391903281211853,0.9975737929344177,2333,1315,-0.21868035197257996,0.6965165138244629,0.998916745185852,956,1080,-0.5210769772529602,0.4994884133338928,0.9714714288711548,2102,163,-0.25583744049072266,0.6504393219947815,0.9539322257041931,855,901,-0.5567499399185181,0.5960069894790649,0.9253336787223816,2062,-39,-0.2606593370437622,0.583973228931427,0.9115076065063477,756,1146,-0.769781231880188,0.62724369764328,0.7582900524139404,2035,-112,-0.42651137709617615,0.6068687438964844,0.6741318702697754,2188,1597,None,None,None,None,None,None,None,None,35.11,nan,nan,nan,nan
