Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003100559.jpeg,40.9,30.1,199,858,0.08214322477579117,0.9991377592086792,0.999936580657959,155,837,0.1290511041879654,0.9967072606086731,0.9997339844703674,153,814,0.1287330538034439,0.995050847530365,0.9997368454933167,154,791,0.128789022564888,0.9967689514160156,0.9995973706245422,158,908,0.12019353359937668,0.9988099336624146,0.9996674060821533,161,935,0.11986362189054489,0.9986187219619751,0.9996531009674072,162,963,0.1197594553232193,0.9988524913787842,0.9994571805000305,195,784,0.2947036027908325,0.9968169331550598,0.9997623562812805,207,1030,0.25952136516571045,0.9963977336883545,0.9994279742240906,275,831,0.14063704013824463,0.9967771172523499,0.999818742275238,280,914,0.12717211246490479,0.9969536066055298,0.999600350856781,433,643,0.2611091732978821,0.9994277358055115,0.9994200468063354,517,1283,0.26256465911865234,0.9968090653419495,0.9958070516586304,378,359,0.024399621412158012,0.09413769841194153,0.9930785298347473,862,1340,0.02083554118871689,0.04107307270169258,0.9608843922615051,77,340,-0.2887931168079376,0.1657579094171524,0.9954406023025513,669,1565,-0.2670431137084961,0.15636171400547028,0.9950529932975769,-3,327,-0.34895434975624084,0.23603416979312897,0.9872532486915588,615,1641,-0.3234216272830963,0.27716386318206787,0.992974042892456,10,403,-0.34539371728897095,0.24387694895267487,0.9916632175445557,558,1639,-0.3396177589893341,0.2752854526042938,0.9955940842628479,60,422,-0.2973494827747345,0.19612179696559906,0.9953952431678772,581,1593,-0.2850359082221985,0.21514302492141724,0.9977093935012817,1192,765,-0.0012769624590873718,0.997810423374176,0.9996297359466553,1173,1141,0.0006427651969715953,0.9956648945808411,0.9993621706962585,1547,436,-0.3034101128578186,0.3255022168159485,0.9991415739059448,1352,1541,-0.2888335585594177,0.08832681179046631,0.9988779425621033,2097,395,-0.34664109349250793,0.18811260163784027,0.9886943697929382,1989,1700,-0.3853157162666321,0.13134880363941193,0.9711753726005554,2229,437,-0.3612401485443115,0.28090783953666687,0.9516797661781311,2146,1638,-0.40239888429641724,0.17073141038417816,0.9395554065704346,2160,278,-0.5297046899795532,0.14252713322639465,0.9088991284370422,2073,1954,-0.5583124756813049,0.0878257155418396,0.8022894859313965,475,963,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003121434.jpeg,40.7,33.6,1756,1840,-0.24336200952529907,0.9788638949394226,0.9889084696769714,1781,1927,-0.2479873150587082,0.9715476632118225,0.9896211624145508,1745,1958,-0.24862805008888245,0.9778798222541809,0.9934731125831604,1727,1982,-0.24872970581054688,0.9836660623550415,0.9931290149688721,1826,1854,-0.23955166339874268,0.9731928706169128,0.976020336151123,1851,1832,-0.24021466076374054,0.9761501550674438,0.9774456024169922,1866,1812,-0.2407272905111313,0.9763451218605042,0.9707295298576355,1721,2032,-0.18705351650714874,0.9932450652122498,0.9965607523918152,1860,1813,-0.14628274738788605,0.957694411277771,0.9632394909858704,1684,1882,-0.20757842063903809,0.9907339811325073,0.9974823594093323,1760,1801,-0.20012113451957703,0.979399561882019,0.9866699576377869,1456,2128,-0.19691921770572662,0.9999333620071411,0.999941349029541,1749,1573,-0.018038121983408928,0.9973500967025757,0.9956464171409607,1145,1882,-0.40723079442977905,0.9313200116157532,0.9982105493545532,1540,1176,-0.09655354917049408,0.06026758998632431,0.9629240036010742,1654,1977,-0.6737767457962036,0.954384446144104,0.999901294708252,1533,1043,-0.3197474479675293,0.024511899799108505,0.9426093697547913,1809,1925,-0.7361791133880615,0.9531945586204529,0.9997380375862122,1509,996,-0.35722312331199646,0.040306124836206436,0.9183220267295837,1871,2024,-0.714681088924408,0.9538354873657227,0.9997935891151428,1565,1022,-0.3756716251373291,0.04167154058814049,0.9177520275115967,1814,2030,-0.6669882535934448,0.9313701391220093,0.9998719692230225,1555,1062,-0.33488208055496216,0.04472649469971657,0.9516801238059998,819,1220,-0.04921645671129227,0.9997896552085876,0.9999072551727295,1069,972,0.0486338809132576,0.9995869994163513,0.9997524619102478,647,406,0.017883671447634697,0.6012948751449585,0.9985160231590271,715,313,0.1150774359703064,0.5483579635620117,0.9881077408790588,436,261,0.27053627371788025,0.36019226908683777,0.9660329818725586,374,344,0.38042059540748596,0.2981528639793396,0.9097835421562195,301,173,0.29501909017562866,0.2293863445520401,0.9107910990715027,350,383,0.40869125723838806,0.20959989726543427,0.9206105470657349,257,-65,0.23596958816051483,0.28633740544319153,0.7106873393058777,180,50,0.36854180693626404,0.1961745023727417,0.6781521439552307,1602,1850,None,None,1787,1989,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003121535.jpeg,40.6,33.4,1534,1917,-0.18854336440563202,0.9793221354484558,0.99212247133255,1558,1994,-0.18487443029880524,0.9666475653648376,0.9900071620941162,1545,2014,-0.18533559143543243,0.9634149074554443,0.9913268685340881,1531,2032,-0.18528398871421814,0.971402645111084,0.9879798889160156,1598,1949,-0.17324741184711456,0.9744468927383423,0.987363874912262,1612,1934,-0.17384594678878784,0.9769517779350281,0.9891785383224487,1627,1921,-0.17429985105991364,0.9824851751327515,0.9866507053375244,1496,2069,-0.10787224024534225,0.9797316193580627,0.9898262023925781,1637,1916,-0.0527106449007988,0.971628725528717,0.9854692816734314,1472,1921,-0.14923442900180817,0.9214740991592407,0.9759095311164856,1518,1866,-0.13699346780776978,0.8861504793167114,0.9431447982788086,1228,2040,-0.11297274380922318,0.9951902627944946,0.9919682145118713,1591,1731,0.032646629959344864,0.9856002330780029,0.9808746576309204,1192,1898,-0.2500487267971039,0.08070851117372513,0.9494330286979675,1576,1620,-0.05432402715086937,0.07656078040599823,0.9709787964820862,1387,1807,-0.36905428767204285,0.03374066576361656,0.9624601006507874,1654,1682,-0.2108740657567978,0.04679359868168831,0.9654890298843384,1425,1756,-0.40845271944999695,0.06144540384411812,0.9365076422691345,1668,1679,-0.24963384866714478,0.07328386604785919,0.9441077709197998,1457,1809,-0.40956586599349976,0.06774961203336716,0.9405384659767151,1686,1707,-0.254688560962677,0.07754369080066681,0.941866934299469,1444,1821,-0.37113645672798157,0.05842065438628197,0.9541957974433899,1670,1718,-0.2203589230775833,0.07628481835126877,0.965282142162323,768,1310,-0.057298384606838226,0.9958204030990601,0.9976363182067871,1026,1196,0.05674917995929718,0.9957987666130066,0.9983129501342773,672,661,-0.10940432548522949,0.1261187493801117,0.9901970624923706,1103,695,0.033408619463443756,0.09899286925792694,0.9901561737060547,171,326,0.018800294026732445,0.1544908732175827,0.9084426164627075,704,361,0.18109574913978577,0.07027432322502136,0.94243985414505,128,389,0.027817802503705025,0.08815933763980865,0.7587600946426392,605,352,0.19535334408283234,0.06291982531547546,0.9366726279258728,100,83,-0.07885292917490005,0.11882889270782471,0.5884817242622375,650,122,0.12534476816654205,0.057102955877780914,0.7624727487564087,1410,1886,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003121637.jpeg,40.5,33.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003121738.jpeg,40.6,33.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003121839.jpeg,40.6,32.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003121940.jpeg,40.2,32.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003122041.jpeg,40.4,32.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003122142.jpeg,40.4,32.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003122243.jpeg,40.5,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003122345.jpeg,40.6,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003122446.jpeg,40.7,32.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003122547.jpeg,40.5,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003122648.jpeg,40.7,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003122750.jpeg,40.6,32.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003122851.jpeg,40.9,33.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003122952.jpeg,40.3,32.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003123053.jpeg,40.6,32.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003123155.jpeg,40.6,32.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003123256.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003123357.jpeg,40.5,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003123459.jpeg,40.4,32.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003123600.jpeg,40.7,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003123701.jpeg,41.0,32.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003123802.jpeg,40.6,32.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003123903.jpeg,40.9,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003124005.jpeg,40.6,32.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003124106.jpeg,41.2,33.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003124207.jpeg,40.8,33.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003124308.jpeg,40.7,33.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003124410.jpeg,40.5,33.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003124511.jpeg,40.9,33.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003124612.jpeg,40.9,33.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003124713.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003124815.jpeg,41.2,33.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003124916.jpeg,41.5,33.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003125017.jpeg,41.1,33.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003125118.jpeg,40.9,33.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003125220.jpeg,40.7,33.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003125321.jpeg,41.1,33.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003125423.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003125524.jpeg,40.6,33.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003125625.jpeg,40.5,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003125726.jpeg,40.8,32.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003125827.jpeg,40.8,32.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003125928.jpeg,40.6,32.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003130029.jpeg,40.9,32.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003130131.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003130232.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003130333.jpeg,40.5,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003130434.jpeg,40.6,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003130536.jpeg,40.7,32.4
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003130637.jpeg,40.1,31.8,1326,2479,-0.8396289944648743,0.8859928846359253,0.7796405553817749,1387,2612,-0.8442829847335815,0.7313892841339111,0.6867230534553528,1364,2645,-0.845189094543457,0.7561109066009521,0.6923643946647644,1337,2676,-0.8453043699264526,0.7360457181930542,0.6089185476303101,1458,2533,-0.8380177021026611,0.8495882749557495,0.749251127243042,1484,2506,-0.8391118049621582,0.9201552271842957,0.8273326754570007,1511,2479,-0.8400490880012512,0.9381393194198608,0.845305323600769,1294,2711,-0.698058009147644,0.8827111721038818,0.6200488209724426,1542,2443,-0.6736524701118469,0.9386050701141357,0.9061170816421509,1216,2480,-0.7622474431991577,0.8502136468887329,0.8478012084960938,1310,2373,-0.7607390284538269,0.91717529296875,0.8867276906967163,756,2634,-0.5102621912956238,0.9865831732749939,0.9534019231796265,1435,1937,-0.49352121353149414,0.9974560141563416,0.9931622743606567,-40,2209,-0.46520301699638367,0.19651415944099426,0.3651168644428253,765,1429,-0.572931706905365,0.5127352476119995,0.9100398421287537,294,2129,-0.5341523289680481,0.04028618708252907,0.6122205257415771,686,1909,-0.8279643654823303,0.8635967373847961,0.9940935969352722,411,2071,-0.5621731281280518,0.07164963334798813,0.6382877826690674,644,1937,-0.9180607199668884,0.8892002105712891,0.9922226071357727,500,2198,-0.5765445828437805,0.08086804300546646,0.6574803590774536,739,2047,-0.890996515750885,0.9019221067428589,0.994400680065155,482,2191,-0.5341282486915588,0.08207285404205322,0.6866662502288818,726,2050,-0.8258419036865234,0.873231828212738,0.9964005947113037,-123,1709,0.005955616477876902,0.9138231873512268,0.8486385345458984,189,1255,-0.006633389741182327,0.9555226564407349,0.929018497467041,-1146,1319,0.1760275959968567,0.048454828560352325,0.05327010527253151,-640,988,0.33969253301620483,0.03551020845770836,0.2032175362110138,-1925,922,0.5656538009643555,0.019863592460751534,0.019198432564735413,-1371,546,0.8164370656013489,0.029171088710427284,0.0361064150929451,-2031,900,0.5984421372413635,0.0210230965167284,0.013038167729973793,-1480,489,0.8625859022140503,0.026599464938044548,0.04710596427321434,-2187,602,0.4115923345088959,0.02133680321276188,0.011614399962127209,-1671,395,0.7072296142578125,0.018895763903856277,0.019890964031219482,1096,2286,699,1986,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003130738.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003130840.jpeg,40.2,31.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003130941.jpeg,40.4,31.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003131042.jpeg,40.1,31.0
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003131143.jpeg,40.7,30.8,975,2240,-1.5572519302368164,0.9996398687362671,0.999594509601593,1020,2400,-1.5311558246612549,0.9995176792144775,0.9995666146278381,1029,2458,-1.532159447669983,0.9993423819541931,0.9994553923606873,975,2554,-1.5320082902908325,0.9992170333862305,0.9988818764686584,1181,2245,-1.543593406677246,0.999792754650116,0.9996384382247925,1267,2199,-1.5447121858596802,0.9998390674591064,0.999674916267395,1259,2201,-1.5456210374832153,0.99985671043396,0.9995261430740356,918,2608,-1.1964870691299438,0.9993583559989929,0.997811496257782,1316,2124,-1.2571269273757935,0.9997448325157166,0.9993209838867188,827,2231,-1.4047284126281738,0.9879924058914185,0.9819969534873962,940,2074,-1.4282315969467163,0.993618369102478,0.9803463220596313,498,2479,-0.8209419250488281,0.9642041325569153,0.8877949118614197,1179,1680,-0.9945399761199951,0.9855637550354004,0.9577393531799316,57,2420,-0.6674528121948242,0.036057110875844955,0.25732940435409546,627,1378,-1.0992354154586792,0.21177564561367035,0.6721754670143127,146,2729,-0.6127067804336548,0.010285621508955956,0.11711020767688751,870,1452,-1.3016353845596313,0.2819541394710541,0.7708054184913635,189,2811,-0.6264051795005798,0.021444793790578842,0.10034358501434326,954,1443,-1.4074956178665161,0.3260520398616791,0.6783744096755981,257,2900,-0.6875044703483582,0.027575748041272163,0.10379592329263687,1062,1494,-1.4093595743179321,0.3884640038013458,0.7106278538703918,262,2844,-0.6372896432876587,0.03538613021373749,0.1270614117383957,998,1535,-1.3167545795440674,0.3371926546096802,0.7985243797302246,-179,1455,0.05340734124183655,0.8859736919403076,0.8649287223815918,138,1047,-0.053673598915338516,0.925082266330719,0.9334120750427246,-1049,1141,0.4646013081073761,0.01757415011525154,0.2954503893852234,-485,680,0.41479235887527466,0.01906786486506462,0.5783751010894775,-1889,702,0.8823192119598389,0.020851917564868927,0.14368724822998047,-988,218,0.8850236535072327,0.025428790599107742,0.2492877095937729,-2031,649,0.9134179949760437,0.045812852680683136,0.08476201444864273,-1072,141,0.9290082454681396,0.03815312683582306,0.27189603447914124,-2116,409,0.6915341019630432,0.025424513965845108,0.0921415314078331,-1235,79,0.7334718704223633,0.021405594423413277,0.17191500961780548,838,2080,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003131244.jpeg,40.5,31.3
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003131345.jpeg,41.0,31.4,867,1990,-0.4921811819076538,0.9967849254608154,0.9968758821487427,828,1885,-0.45748424530029297,0.9960424900054932,0.9970894455909729,849,1848,-0.4583219885826111,0.9958349466323853,0.9974042773246765,868,1814,-0.45823511481285095,0.9964277148246765,0.9965696334838867,757,1988,-0.47884175181388855,0.9967020153999329,0.9953006505966187,731,2024,-0.4799639880657196,0.9969882369041443,0.995444655418396,710,2060,-0.4806080758571625,0.9974184036254883,0.9938626289367676,916,1802,-0.19711123406887054,0.9973642230033875,0.9962730407714844,700,2148,-0.29157254099845886,0.9946691393852234,0.9908756017684937,982,1971,-0.37440428137779236,0.9876238107681274,0.9919403195381165,909,2082,-0.4103919267654419,0.9872279167175293,0.9822710752487183,1245,1987,-0.014302575029432774,0.9977990984916687,0.9934844374656677,926,2480,-0.1863774210214615,0.9938176274299622,0.9763935208320618,1775,2154,-0.20606151223182678,0.3372264504432678,0.8351083397865295,1562,2824,-0.33817270398139954,0.36626434326171875,0.6600880026817322,1595,2150,-0.6873544454574585,0.3145959675312042,0.902595579624176,1656,2310,-0.49526235461235046,0.3160998225212097,0.9057308435440063,1458,2181,-0.7628895044326782,0.3927358388900757,0.854660153388977,1571,2148,-0.573184072971344,0.33596527576446533,0.8713033199310303,1377,2044,-0.7859379649162292,0.42227670550346375,0.88551926612854,1457,2105,-0.5575015544891357,0.3598344624042511,0.8957734107971191,1417,2044,-0.7028589844703674,0.369615375995636,0.9090149402618408,1472,2169,-0.49513325095176697,0.3146505057811737,0.9275153279304504,2446,2805,0.06321348994970322,0.6461461782455444,0.4293109178543091,2207,3346,-0.0636695921421051,0.5812509655952454,0.2939899265766144,3270,2977,0.02380163036286831,0.06192697212100029,0.14987702667713165,2774,3272,-0.3852475881576538,0.04136624187231064,0.17149896919727325,4501,3672,0.03695060312747955,0.02133030630648136,0.033410146832466125,3808,3819,-0.17922751605510712,0.006970294751226902,0.020425166934728622,4707,3757,0.027266407385468483,0.025882858783006668,0.016212018206715584,3964,3942,-0.15697897970676422,0.010287674143910408,0.020749211311340332,4727,3921,-0.15507851541042328,0.024812012910842896,0.02646103873848915,4091,3795,-0.26379144191741943,0.008625752292573452,0.022418171167373657,1086,2234,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003131447.jpeg,41.0,30.2
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003131548.jpeg,41.2,30.4,742,1962,-0.6541700959205627,0.9793151617050171,0.9939031004905701,696,1870,-0.6258898973464966,0.9780341982841492,0.9926741719245911,710,1833,-0.626776933670044,0.9768352508544922,0.9931691884994507,710,1784,-0.6269651651382446,0.9834502935409546,0.9905645847320557,614,2010,-0.6495547294616699,0.982608437538147,0.9848953485488892,600,2055,-0.6502618789672852,0.9836049675941467,0.983618438243866,584,2087,-0.6506664156913757,0.9868335127830505,0.9767760038375854,731,1803,-0.3979257345199585,0.9892330169677734,0.9910813570022583,598,2204,-0.5175171494483948,0.9692910313606262,0.9762048125267029,908,2004,-0.555107057094574,0.9284089803695679,0.9848854541778564,815,2115,-0.5947478413581848,0.9628354907035828,0.9851176738739014,1013,1956,-0.25276249647140503,0.9972975850105286,0.9941391944885254,1082,2742,-0.35376620292663574,0.995975911617279,0.9746360778808594,1539,1783,-0.26809775829315186,0.09557755291461945,0.9290246963500977,1944,2374,-0.4221401810646057,0.23184645175933838,0.4594476521015167,1373,1980,-0.4141981601715088,0.07041769474744797,0.9681801199913025,1439,2405,-0.5337702035903931,0.4038931131362915,0.9646241664886475,1377,2032,-0.44624146819114685,0.09563037008047104,0.9392667412757874,1276,2324,-0.5777554512023926,0.41808971762657166,0.9571224451065063,1253,2058,-0.4501180052757263,0.09787975251674652,0.9467158913612366,1195,2398,-0.5793924927711487,0.4591124951839447,0.9698702096939087,1261,2074,-0.4165877103805542,0.09012534469366074,0.9685804843902588,1216,2410,-0.5378471612930298,0.3714187741279602,0.982397735118866,1890,1972,0.06212742626667023,0.9747335910797119,0.9809015393257141,2076,2386,-0.06291193515062332,0.961593508720398,0.9426614046096802,1873,1456,-0.07739746570587158,0.03035769797861576,0.8674607872962952,2231,2106,-0.3679058253765106,0.04556700587272644,0.869080126285553,2436,1431,0.1360999196767807,0.01346343569457531,0.6038908362388611,2864,1913,-0.1102513000369072,0.024266526103019714,0.2979550361633301,2552,1470,0.15285328030586243,0.03234153613448143,0.46655288338661194,2981,1877,-0.08121415972709656,0.02973722666501999,0.32127076387405396,2597,1325,0.06283655017614365,0.018016550689935684,0.35947996377944946,3019,1849,-0.17234881222248077,0.018244965001940727,0.152739018201828,1048,2349,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003131649.jpeg,41.2,32.1,887,1852,-0.2898552715778351,0.9939718842506409,0.9965897798538208,836,1818,-0.24421662092208862,0.9926307201385498,0.9964873790740967,850,1792,-0.24502022564411163,0.9928252696990967,0.9970669150352478,879,1756,-0.24507476389408112,0.9943693280220032,0.9964686632156372,781,1938,-0.27070027589797974,0.9937779903411865,0.9930157661437988,772,1983,-0.2715866267681122,0.9941950440406799,0.9928765892982483,764,2025,-0.2721642553806305,0.9943559765815735,0.9896463751792908,904,1780,-0.0029827826656401157,0.9957605004310608,0.9972934126853943,775,2108,-0.12003544718027115,0.9872423410415649,0.9848544597625732,1004,1861,-0.19127850234508514,0.9856753945350647,0.9949110150337219,938,1972,-0.23138436675071716,0.9798251986503601,0.9842280149459839,1355,2061,0.11306365579366684,0.9984644651412964,0.9971379041671753,968,2488,-0.10173335671424866,0.9864938259124756,0.9650981426239014,1935,2246,-0.09705864638090134,0.26805901527404785,0.9234727025032043,1750,2741,-0.39728376269340515,0.09517872333526611,0.5070759057998657,1730,1877,-0.58267742395401,0.4850623309612274,0.9850988388061523,1728,2328,-0.7170842289924622,0.10555262118577957,0.8420525193214417,1746,1745,-0.6498380303382874,0.5838155150413513,0.9757295846939087,1739,2228,-0.8062994480133057,0.14868122339248657,0.8302183151245117,1624,1685,-0.6840946078300476,0.6254465579986572,0.9818465113639832,1610,2207,-0.7977219223976135,0.16640214622020721,0.8637036681175232,1611,1731,-0.605800449848175,0.5652737617492676,0.9863365888595581,1616,2231,-0.7256701588630676,0.1334802210330963,0.8988219499588013,2323,3073,0.07342986017465591,0.5694736838340759,0.3921956419944763,1991,3375,-0.07385234534740448,0.4321199357509613,0.20387209951877594,3040,3578,0.03217362239956856,0.011781961657106876,0.0551595613360405,2417,3783,-0.2969588041305542,0.009726734831929207,0.032961975783109665,3699,4333,0.09823879599571228,0.0030438255053013563,0.018924303352832794,2989,4695,-0.15740539133548737,0.0028514277655631304,0.004458586685359478,3812,4424,0.09394070506095886,0.00430966354906559,0.009279618971049786,3075,4866,-0.1468643993139267,0.0031328366603702307,0.005071796476840973,3755,4637,-0.08223842084407806,0.004092082381248474,0.02311527542769909,3192,4796,-0.2891979217529297,0.0030052473302930593,0.007117097731679678,1162,2274,None,None,None,None,None,None,None,None
