Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613005850.jpeg,39.3,32.7,372,1111,0.3840309679508209,0.9821194410324097,0.9997127652168274,294,1144,0.36072447896003723,0.9826005101203918,0.9996775388717651,288,1156,0.36018234491348267,0.983141303062439,0.9997945427894592,283,1167,0.3600955903530121,0.9899245500564575,0.9997908473014832,310,1115,0.3416018486022949,0.9812659621238708,0.9992271661758423,310,1119,0.3411930501461029,0.9812260866165161,0.9992256164550781,309,1121,0.3411400020122528,0.9849632382392883,0.9990041851997375,272,1311,0.2607865333557129,0.996877908706665,0.9999312162399292,314,1213,0.17702995240688324,0.9755325317382812,0.9989476799964905,401,1176,0.3614208996295929,0.9758805632591248,0.9997637867927551,413,1164,0.33314770460128784,0.9606837630271912,0.9990673661231995,591,1796,0.16837866604328156,0.9999375343322754,0.9999905824661255,629,1186,0.10808280855417252,0.9993836879730225,0.9994126558303833,903,2184,0.1347404569387436,0.07751674950122833,0.9999024868011475,1159,1086,0.16096003353595734,0.34107136726379395,0.9987431168556213,1274,2197,0.13527193665504456,0.05280599370598793,0.9998565912246704,862,1015,0.3584025204181671,0.6397187113761902,0.9998701810836792,1402,2259,0.13065603375434875,0.06313048303127289,0.9997337460517883,851,901,0.37414127588272095,0.729612410068512,0.999855637550354,1416,2223,0.12702114880084991,0.05577496811747551,0.9996447563171387,764,962,0.3762689232826233,0.7304261922836304,0.9998177886009216,1379,2155,0.13654236495494843,0.037746742367744446,0.9997372031211853,778,1015,0.3628174066543579,0.5758202075958252,0.9998689889907837,1629,1830,0.050869785249233246,0.9997949004173279,0.999984860420227,1550,1423,-0.05172641947865486,0.9996993541717529,0.9999396800994873,2391,1791,0.0911533311009407,0.23672083020210266,0.9989878535270691,1864,960,0.01623275876045227,0.5081900358200073,0.9994164705276489,3094,1721,-0.18256039917469025,0.3626323640346527,0.990757942199707,2470,1255,-0.2774181663990021,0.5159390568733215,0.9960202574729919,3215,1728,-0.21294909715652466,0.7684287428855896,0.9575886726379395,2496,1401,-0.3027903139591217,0.7047120332717896,0.9901838898658752,3159,1642,-0.23390597105026245,0.33566808700561523,0.9687133431434631,2687,1198,-0.29266759753227234,0.5246692299842834,0.983588457107544,610,1491,None,None,None,None,2496,1401,3215,1728
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613005952.jpeg,39.0,32.9
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613010054.jpeg,38.8,33.0
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613010155.jpeg,38.8,32.9
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613010257.jpeg,38.8,32.8
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613010358.jpeg,38.8,33.1,397,1133,0.5603521466255188,0.9488561153411865,0.99935382604599,321,1131,0.54300457239151,0.9408188462257385,0.9992035031318665,318,1150,0.5425557494163513,0.9528891444206238,0.9993785619735718,317,1168,0.5425401329994202,0.9595543146133423,0.9992709755897522,323,1101,0.5198332667350769,0.9418883919715881,0.998467743396759,320,1100,0.5195162296295166,0.9524543285369873,0.998390793800354,317,1098,0.5194334387779236,0.9589789509773254,0.9977831244468689,260,1282,0.4436686933040619,0.9893931150436401,0.9996527433395386,266,1250,0.3392903208732605,0.9690966010093689,0.9976366758346558,425,1194,0.5400769114494324,0.9062165021896362,0.9986010193824768,428,1177,0.5058929324150085,0.9058011174201965,0.9964700937271118,529,1770,0.31909051537513733,0.9996030926704407,0.9996572732925415,579,1203,0.23845453560352325,0.9978420734405518,0.9941033720970154,827,2271,0.32725831866264343,0.5499386191368103,0.997458279132843,1118,1079,0.32938045263290405,0.3984273672103882,0.9747324585914612,1122,2424,0.44718876481056213,0.18294715881347656,0.9970496892929077,867,842,0.6110928654670715,0.7386708855628967,0.9985722303390503,1258,2512,0.45923131704330444,0.16986572742462158,0.994500994682312,928,730,0.6268059015274048,0.7703190445899963,0.9983940720558167,1241,2456,0.47502973675727844,0.15535449981689453,0.9945437908172607,872,693,0.649285078048706,0.7733126282691956,0.9985454082489014,1223,2407,0.46073952317237854,0.1109914779663086,0.9960739612579346,859,742,0.626494824886322,0.6604982018470764,0.9989930987358093,1427,1808,0.06330600380897522,0.9804295301437378,0.9888727068901062,1435,1457,-0.06401829421520233,0.9733800888061523,0.9605562686920166,2220,1701,0.3240293860435486,0.4281652271747589,0.9130554795265198,1762,976,-0.002460706513375044,0.6541970372200012,0.9417107701301575,2935,1609,0.29375916719436646,0.2923126518726349,0.360070139169693,2579,839,0.01939382590353489,0.33156272768974304,0.39340537786483765,3088,1584,0.2911229133605957,0.6402326822280884,0.1749902218580246,2744,907,0.02856573462486267,0.5939695239067078,0.30514460802078247,2972,1622,0.2839462459087372,0.09056352078914642,0.42892327904701233,2633,568,0.03528454527258873,0.12386025488376617,0.4129830002784729,554,1486,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613010500.jpeg,38.7,32.9,363,1141,0.6402703523635864,0.9075049161911011,0.9994280934333801,299,1184,0.6164816617965698,0.9056729078292847,0.9993448853492737,297,1208,0.6159506440162659,0.9084666967391968,0.9995490908622742,297,1231,0.6157528758049011,0.9453657865524292,0.9995142221450806,301,1134,0.6006191968917847,0.900497317314148,0.9983879327774048,300,1125,0.6003066301345825,0.9049221873283386,0.9982284903526306,299,1117,0.6002641320228577,0.9238737225532532,0.9974942207336426,271,1340,0.4831674098968506,0.9823054671287537,0.999751627445221,278,1252,0.41230517625808716,0.8717886805534363,0.9960967898368835,407,1218,0.6036997437477112,0.8501017689704895,0.999022364616394,408,1213,0.579552412033081,0.7987045645713806,0.9967166781425476,593,1798,0.3360954821109772,0.9998000264167786,0.999921441078186,606,1200,0.2501339316368103,0.9990280866622925,0.9962857961654663,839,2275,0.31397756934165955,0.14219142496585846,0.999647855758667,1101,1082,0.09848648309707642,0.43920111656188965,0.9885451197624207,1158,2438,0.4326298236846924,0.04420040175318718,0.9988901019096375,854,862,0.10781121999025345,0.5699428915977478,0.9983310103416443,1249,2505,0.4439307153224945,0.04900163412094116,0.9975125789642334,905,754,0.09257052093744278,0.6479907035827637,0.9979992508888245,1287,2437,0.4607106149196625,0.043202053755521774,0.9970868229866028,856,704,0.12731033563613892,0.6439395546913147,0.9980717301368713,1268,2393,0.44631609320640564,0.02713347226381302,0.9977964162826538,844,755,0.12040601670742035,0.49081721901893616,0.9986101388931274,1517,1804,0.0652669221162796,0.9989218711853027,0.9998243451118469,1456,1420,-0.06622821092605591,0.9986168146133423,0.9989902377128601,2316,1735,0.08898589015007019,0.383965402841568,0.9967107772827148,1862,903,-0.05006714165210724,0.7980522513389587,0.9961875081062317,3057,1564,-0.26852118968963623,0.6297976970672607,0.98326575756073,2547,974,-0.39960116147994995,0.8118757605552673,0.9802675247192383,3170,1560,-0.30782872438430786,0.915520966053009,0.9390546679496765,2704,1146,-0.43031373620033264,0.8951056599617004,0.9602450132369995,3067,1408,-0.3616190254688263,0.49774718284606934,0.9174819588661194,2820,743,-0.46636658906936646,0.7031120657920837,0.8971136212348938,600,1499,None,None,None,None,2690,954,3170,1560
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613010602.jpeg,39.0,32.9
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613010704.jpeg,39.0,33.0
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613010806.jpeg,38.9,33.1
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613010907.jpeg,39.1,33.2
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613011009.jpeg,39.0,33.1
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613011111.jpeg,38.8,33.1
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613011213.jpeg,39.0,33.2
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613011314.jpeg,38.9,33.1
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613011416.jpeg,38.8,33.0
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613011518.jpeg,38.8,32.9
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613011620.jpeg,38.9,33.1
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613011722.jpeg,39.0,33.0,2200,1340,0.05790416896343231,0.9890110492706299,0.997352123260498,2248,1372,0.07839308679103851,0.9885692596435547,0.9963077306747437,2251,1392,0.0777011290192604,0.9857694506645203,0.9966390132904053,2251,1412,0.07768173515796661,0.9922356009483337,0.9956129789352417,2239,1321,0.08309011906385422,0.9900758862495422,0.9945706725120544,2234,1305,0.08247414231300354,0.9877107739448547,0.9945612549781799,2230,1289,0.08216043561697006,0.9910855889320374,0.9927460551261902,2194,1461,0.15284818410873413,0.9914159178733826,0.9960081577301025,2169,1281,0.17609557509422302,0.971344530582428,0.9890978336334229,2121,1364,0.08625157177448273,0.958799421787262,0.9900778532028198,2122,1308,0.08908665180206299,0.9353762865066528,0.9737682938575745,1891,1640,0.12007638812065125,0.9965460896492004,0.997215747833252,1829,1193,0.1369677037000656,0.9852602481842041,0.9795204401016235,1542,1730,0.10350421816110611,0.0074825887568295,0.9784629940986633,1749,1179,0.052570950239896774,0.009571303613483906,0.9292452335357666,1569,1987,0.10828030854463577,0.013150905258953571,0.9900928139686584,1913,1212,0.012750220485031605,0.007508366834372282,0.9627695083618164,1529,2083,0.11219936609268188,0.029706614091992378,0.9835720658302307,1948,1201,-0.004093574825674295,0.015003032982349396,0.9452022910118103,1604,2076,0.07973021268844604,0.03375234454870224,0.9834827184677124,1966,1240,-0.018422365188598633,0.016428878530859947,0.9473667740821838,1595,2025,0.09591467678546906,0.036127347499132156,0.9887873530387878,1954,1249,0.0008984669693745673,0.01815750077366829,0.9687973260879517,822,1585,-0.0112348897382617,0.991676926612854,0.9974244832992554,841,1296,0.010182392783463001,0.9898583292961121,0.9961581826210022,967,1932,0.21963918209075928,0.008105031214654446,0.9898582100868225,1076,913,0.17062178254127502,0.009708783589303493,0.9925619959831238,1233,2026,0.10252126306295395,0.03698219731450081,0.9895636439323425,1237,811,0.12325461208820343,0.013383823446929455,0.9889864921569824,1124,1984,0.0858951061964035,0.08521057665348053,0.9740931987762451,1210,850,0.12110531330108643,0.03822010010480881,0.9870453476905823,1366,2147,0.018849845975637436,0.04709668457508087,0.9688876271247864,1309,698,0.11244525015354156,0.01662382297217846,0.976969301700592,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613011824.jpeg,38.7,32.9
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613011925.jpeg,39.0,33.1
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613012027.jpeg,39.1,33.0
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613012129.jpeg,39.0,33.3,326,1101,0.4795191287994385,0.9307361841201782,0.9985426664352417,244,1159,0.4596398174762726,0.9376417398452759,0.9982038736343384,241,1176,0.45902159810066223,0.9404327273368835,0.998778760433197,240,1193,0.458885133266449,0.9671570062637329,0.998778760433197,259,1128,0.43797755241394043,0.9354979991912842,0.9957889914512634,262,1138,0.4376475214958191,0.936238706111908,0.9955962300300598,265,1145,0.43766048550605774,0.9464781880378723,0.9942183494567871,266,1340,0.3559070825576782,0.988827109336853,0.9994569420814514,288,1228,0.26249828934669495,0.9044685959815979,0.9925090670585632,382,1172,0.4539085030555725,0.9179990887641907,0.9983698725700378,388,1146,0.42269405722618103,0.8695744276046753,0.9944288730621338,641,1770,0.2317229062318802,0.9997523427009583,0.9998670816421509,584,1136,0.15244147181510925,0.9964253306388855,0.9933070540428162,962,2160,0.09128984063863754,0.2224244624376297,0.9993805885314941,819,776,0.2022182196378708,0.27856695652008057,0.9960303902626038,1236,2287,-0.029814088717103004,0.20465171337127686,0.9993908405303955,544,514,0.4530254900455475,0.5673321485519409,0.9989315867424011,1347,2370,-0.05695813149213791,0.22038741409778595,0.9989583492279053,502,418,0.4651288688182831,0.6574277281761169,0.9984312653541565,1379,2342,-0.056407030671834946,0.20770153403282166,0.9987413287162781,479,470,0.4762633442878723,0.6627256274223328,0.9981829524040222,1369,2293,-0.030307574197649956,0.13968241214752197,0.9990584254264832,494,517,0.4620683491230011,0.5101892948150635,0.9987485408782959,1642,1724,0.04346467927098274,0.9987302422523499,0.9994646906852722,1560,1298,-0.04459204524755478,0.997742772102356,0.9977192282676697,2234,1729,0.020596545189619064,0.09928157925605774,0.9817282557487488,1752,832,0.06533365696668625,0.10353732109069824,0.9838318824768066,3023,1924,-0.3991376459598541,0.1557762622833252,0.94060218334198,2226,1243,-0.3336128890514374,0.13661016523838043,0.9464071989059448,3034,1850,-0.4459940791130066,0.5913695693016052,0.8012284636497498,2409,1400,-0.3734327256679535,0.4189588129520416,0.9028850197792053,3094,1856,-0.5057019591331482,0.13859398663043976,0.8585248589515686,2435,1315,-0.3866954743862152,0.16499365866184235,0.8796128034591675,612,1453,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613012230.jpeg,38.8,32.9
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613012332.jpeg,38.8,33.0,312,1163,0.31072479486465454,0.9939093589782715,0.9997686743736267,245,1193,0.28097906708717346,0.9957907795906067,0.9997718930244446,239,1247,0.280364453792572,0.9959505796432495,0.999847412109375,241,1258,0.2802760899066925,0.9977712631225586,0.9998490810394287,249,1186,0.265219122171402,0.9951189756393433,0.9994040727615356,258,1164,0.26484519243240356,0.9948412775993347,0.9993603825569153,260,1169,0.26486682891845703,0.9958307147026062,0.9991390705108643,265,1351,0.16249969601631165,0.9991518259048462,0.9999427795410156,277,1266,0.0950915738940239,0.9910864233970642,0.9988996982574463,366,1229,0.2816532552242279,0.9915790557861328,0.9997958540916443,390,1181,0.25812605023384094,0.9848818182945251,0.9991415739059448,638,1787,0.07841170579195023,0.9999638795852661,0.9999889135360718,597,1150,0.022129535675048828,0.9994016885757446,0.9990938901901245,938,2119,0.022429222241044044,0.28257477283477783,0.9999244213104248,922,785,0.11411981284618378,0.2712450623512268,0.9988464117050171,1259,2232,0.008832605555653572,0.3591081202030182,0.9999376535415649,590,623,0.3623308539390564,0.7696972489356995,0.999897837638855,1370,2312,-0.003633894957602024,0.35844746232032776,0.9998552799224854,525,549,0.37356922030448914,0.8282394409179688,0.9998358488082886,1404,2278,-0.008759977295994759,0.3356955051422119,0.9998179078102112,481,610,0.3788200616836548,0.836581289768219,0.9998013377189636,1387,2219,0.00894102081656456,0.24287407100200653,0.9998854398727417,510,641,0.36812126636505127,0.7214455604553223,0.9998775720596313,1724,1748,0.04536697268486023,0.9997116923332214,0.9999598264694214,1651,1321,-0.0462430864572525,0.9995754361152649,0.9998306035995483,2065,1552,0.16193413734436035,0.027899106964468956,0.9985436201095581,1715,834,0.07582134753465652,0.09566878527402878,0.9991024732589722,2711,1746,-0.1590544730424881,0.10832373052835464,0.9970768690109253,2333,1230,-0.2662683129310608,0.21502044796943665,0.9968087077140808,2788,1746,-0.19497497379779816,0.5648907423019409,0.9888530969619751,2414,1365,-0.2978469133377075,0.5639796257019043,0.9929266571998596,2926,1821,-0.21848568320274353,0.1495755910873413,0.9915063977241516,2420,1257,-0.29923829436302185,0.3501260578632355,0.9902766942977905,618,1468,526,606,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613012434.jpeg,38.8,33.0
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613012536.jpeg,38.8,32.9
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613012637.jpeg,38.7,33.0
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613012739.jpeg,39.0,33.1
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613012841.jpeg,38.6,32.8
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613012943.jpeg,38.6,33.0
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613013045.jpeg,38.7,32.9
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613013147.jpeg,38.8,32.9,362,1192,0.265133261680603,0.9892638325691223,0.999451220035553,302,1240,0.23662668466567993,0.9909822344779968,0.9994766116142273,300,1245,0.2359873652458191,0.991588294506073,0.9996546506881714,295,1298,0.23593202233314514,0.9951112866401672,0.9996302127838135,307,1188,0.21547864377498627,0.9895076155662537,0.9988420605659485,308,1188,0.2150365710258484,0.9896162748336792,0.998842716217041,307,1188,0.2150011509656906,0.9909232258796692,0.9984863996505737,305,1367,0.14329968392848969,0.9984015822410583,0.9998295307159424,312,1262,0.050107479095458984,0.9837893843650818,0.997858464717865,419,1296,0.24870119988918304,0.9824826717376709,0.9992321729660034,426,1240,0.21748876571655273,0.9690521955490112,0.9971285462379456,651,1831,0.08536908030509949,0.9998784065246582,0.9999567270278931,550,1201,0.002733818255364895,0.9985532164573669,0.9972684383392334,964,2166,0.037608254700899124,0.23184022307395935,0.999672532081604,759,791,0.10238344222307205,0.7195621728897095,0.9978698492050171,1252,2154,0.004343730863183737,0.2092665284872055,0.999738872051239,434,669,0.34521371126174927,0.8755444288253784,0.9996523857116699,1347,2235,-0.010596300475299358,0.2401939332485199,0.99962317943573,356,607,0.35362911224365234,0.8989470601081848,0.9995390176773071,1375,2211,-0.013862643390893936,0.21689942479133606,0.9994955062866211,341,665,0.35013923048973083,0.9036354422569275,0.9993298053741455,1364,2152,0.004957342986017466,0.1506182998418808,0.9995939135551453,373,694,0.3474816083908081,0.8197726607322693,0.9995655417442322,1696,1772,0.05804441124200821,0.9996927976608276,0.9999182224273682,1608,1349,-0.05889565497636795,0.9995123147964478,0.9996355772018433,2373,1719,0.25100305676460266,0.2311123162508011,0.9985176920890808,1828,867,0.06505370885133743,0.4644254148006439,0.9986808896064758,3083,1669,0.11967340111732483,0.4988592863082886,0.9814866185188293,2348,1284,0.028101637959480286,0.293690949678421,0.9899499416351318,3203,1668,0.10384070873260498,0.8361819982528687,0.9273674488067627,2412,1447,0.029217775911092758,0.5104153752326965,0.9817385077476501,3091,1512,0.11097298562526703,0.4213939309120178,0.9466063976287842,2476,1158,0.08726367354393005,0.3357677161693573,0.9784978032112122,600,1516,376,659,None,None,None,None,3203,1668
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613013249.jpeg,38.7,32.9,387,1216,0.485632061958313,0.9355616569519043,0.9990184307098389,322,1241,0.45980578660964966,0.9289144277572632,0.9988530874252319,317,1267,0.45922258496284485,0.9336332678794861,0.9992369413375854,315,1291,0.45912501215934753,0.9626526236534119,0.9992061257362366,329,1213,0.437011182308197,0.9249967932701111,0.9975144863128662,329,1208,0.4366408586502075,0.9262915253639221,0.9974601864814758,328,1203,0.4365660846233368,0.9392315745353699,0.9967455863952637,311,1392,0.33212438225746155,0.9870778322219849,0.9996304512023926,334,1254,0.23204417526721954,0.89911949634552,0.9959290623664856,425,1262,0.4532197117805481,0.8918448686599731,0.9988296627998352,430,1214,0.4202439785003662,0.8208628296852112,0.9953588843345642,632,1812,0.22837293148040771,0.9998039603233337,0.9999427795410156,556,1189,0.1060275137424469,0.9980953335762024,0.997114896774292,951,2104,0.21159861981868744,0.10247524827718735,0.9997946619987488,828,794,0.17464496195316315,0.6318363547325134,0.9991142153739929,1286,2108,0.2641022801399231,0.052674103528261185,0.9997866749763489,488,690,0.44865408539772034,0.7833896279335022,0.9998283386230469,1396,2193,0.2764088809490204,0.05511108413338661,0.9995940327644348,412,627,0.46509096026420593,0.8122774958610535,0.9997336268424988,1413,2145,0.27388158440589905,0.049050476402044296,0.9994602799415588,383,688,0.47738441824913025,0.808417022228241,0.9996046423912048,1389,2078,0.26753780245780945,0.03655124455690384,0.9996019005775452,420,722,0.45754843950271606,0.6815439462661743,0.9997510313987732,1604,1769,0.05756603926420212,0.9997074007987976,0.9999406337738037,1499,1368,-0.05836872383952141,0.9995297193527222,0.9997652173042297,2350,1742,0.150166317820549,0.2029365748167038,0.9982913136482239,1817,862,0.05590800195932388,0.40182772278785706,0.9983654618263245,3100,1583,-0.10369674861431122,0.4052726924419403,0.982379138469696,2355,1283,-0.160298153758049,0.2884175479412079,0.9931312203407288,3221,1556,-0.13191260397434235,0.7673847675323486,0.930624783039093,2393,1417,-0.17814770340919495,0.47438934445381165,0.9870601892471313,3094,1454,-0.1518615484237671,0.28934258222579956,0.9448018074035645,2530,1088,-0.15105903148651123,0.24279285967350006,0.9811845421791077,594,1500,None,None,None,None,None,None,3221,1556
