Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226070631.jpeg,38.5,30.0,855,820,0.05673109367489815,0.9999973773956299,0.9999995231628418,844,765,0.09069174528121948,0.9999885559082031,0.9999985694885254,851,747,0.09047803282737732,0.999985933303833,0.9999985694885254,856,732,0.09051567316055298,0.9999903440475464,0.9999982118606567,816,827,0.08118518441915512,0.9999951124191284,0.9999982118606567,806,852,0.08084528148174286,0.9999954700469971,0.9999983310699463,799,872,0.08079185336828232,0.999996542930603,0.9999980926513672,896,730,0.2329731285572052,0.9999899864196777,0.9999990463256836,822,911,0.19095002114772797,0.9999887943267822,0.9999982118606567,929,796,0.11019550263881683,0.9999951124191284,0.9999995231628418,884,876,0.09472938627004623,0.999995231628418,0.9999992847442627,1213,769,0.24122664332389832,0.9999951124191284,0.9999985694885254,984,1270,0.24094845354557037,0.9999896287918091,0.9999966621398926,1478,582,0.07264894247055054,0.947870135307312,0.9999501705169678,1037,1635,0.13578280806541443,0.9010348320007324,0.9999533891677856,1178,599,-0.2170613557100296,0.9754071831703186,0.9999982118606567,723,1662,-0.03362143412232399,0.9899123311042786,0.9999978542327881,1125,592,-0.2682455778121948,0.95896977186203,0.9999932050704956,638,1706,-0.07151798903942108,0.9884815216064453,0.9999938011169434,1076,618,-0.261883407831192,0.9545277953147888,0.9999951124191284,631,1637,-0.07906482368707657,0.9873994588851929,0.9999954700469971,1104,640,-0.22090673446655273,0.9377743005752563,0.9999978542327881,660,1619,-0.044009480625391006,0.9821723103523254,0.9999979734420776,1739,1159,0.005883538164198399,0.9998348951339722,0.9999871253967285,1613,1502,-0.006458603776991367,0.9998383522033691,0.9999886751174927,2155,1342,-0.3081229329109192,0.4750208556652069,0.999812662601471,1987,1721,-0.310217022895813,0.3879110813140869,0.9998869895935059,2795,1811,-0.37476691603660583,0.07898979634046555,0.9969846606254578,2654,2180,-0.379891574382782,0.15473969280719757,0.9959220886230469,2897,1881,-0.3897475302219391,0.17635869979858398,0.9896622896194458,2783,2234,-0.39298635721206665,0.15808475017547607,0.9923021793365479,2912,1984,-0.5461567640304565,0.24205456674098969,0.9751498103141785,2784,2301,-0.5520400404930115,0.3076881170272827,0.9639278054237366,1098,1020,663,1656,1121,612,None,None,None,None,38.07,36.77,38.07,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226070733.jpeg,38.5,29.9,840,790,0.03344506770372391,0.9999134540557861,0.9999786615371704,845,739,0.06281774491071701,0.9998183846473694,0.9999562501907349,852,729,0.06257164478302002,0.9997579455375671,0.9999613761901855,857,721,0.062517449259758,0.9998770952224731,0.9999547004699707,804,790,0.05285769701004028,0.9999054670333862,0.9999380111694336,787,819,0.05241472274065018,0.9999001026153564,0.9999425411224365,777,838,0.052313655614852905,0.9999349117279053,0.9999327659606934,896,728,0.19916363060474396,0.9999077320098877,0.999977707862854,804,874,0.15570898354053497,0.9997809529304504,0.9999439716339111,896,802,0.086174875497818,0.9999420642852783,0.9999911785125732,850,865,0.07041294872760773,0.99993896484375,0.9999839067459106,1186,771,0.22883445024490356,0.9999816417694092,0.9999922513961792,973,1223,0.19314830005168915,0.9999569654464722,0.9999692440032959,1477,694,0.1199445053935051,0.6651839017868042,0.9997865557670593,1084,1546,0.023512186482548714,0.7464702129364014,0.9992781281471252,1179,581,-0.13341960310935974,0.8894107341766357,0.999988317489624,718,1368,-0.21407140791416168,0.9516749978065491,0.9999736547470093,1129,540,-0.17817923426628113,0.8733326196670532,0.9999568462371826,601,1367,-0.26044365763664246,0.9456796646118164,0.9999358654022217,1099,559,-0.1810593605041504,0.8718212246894836,0.9999655485153198,609,1307,-0.2545497417449951,0.9410890340805054,0.9999512434005737,1114,587,-0.13993032276630402,0.8334412574768066,0.9999840259552002,662,1288,-0.2199348658323288,0.9127450585365295,0.9999779462814331,1766,1183,0.01409057155251503,0.9998816251754761,0.9999772310256958,1623,1468,-0.014662313275039196,0.9998856782913208,0.9999696016311646,2147,1430,-0.36875271797180176,0.4026951789855957,0.9994890689849854,2239,1633,-0.20456461608409882,0.19962462782859802,0.9995070695877075,2682,2052,-0.388096421957016,0.18786601722240448,0.9985436201095581,2866,2164,-0.2688852846622467,0.34786784648895264,0.9828505516052246,2697,2149,-0.3960615396499634,0.1668182611465454,0.9948768019676208,2869,2255,-0.28117308020591736,0.133483424782753,0.970505952835083,2982,2302,-0.5761950016021729,0.24575336277484894,0.9747758507728577,3108,2299,-0.4799652695655823,0.2776394784450531,0.8173357844352722,1080,997,None,None,None,None,None,None,None,None,38.06,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226070834.jpeg,38.6,30.1,842,820,0.07159558683633804,0.9999991655349731,0.9999995231628418,853,780,0.09786467254161835,0.9999988079071045,0.9999994039535522,869,765,0.09752163290977478,0.9999984502792358,0.9999995231628418,879,754,0.09754204750061035,0.9999991655349731,0.9999995231628418,820,820,0.09827160090208054,0.9999990463256836,0.9999985694885254,810,838,0.097917839884758,0.9999988079071045,0.9999983310699463,800,854,0.09794638305902481,0.9999988079071045,0.9999977350234985,919,760,0.2023387849330902,0.9999994039535522,0.9999997615814209,837,884,0.20713621377944946,0.9999959468841553,0.9999970197677612,902,830,0.10950962454080582,0.9999992847442627,0.9999997615814209,861,877,0.10727868229150772,0.9999988079071045,0.9999991655349731,1186,757,0.14754222333431244,0.9999991655349731,0.9999998807907104,979,1267,0.24528905749320984,0.9999771118164062,0.9999861717224121,1493,745,-0.0390850193798542,0.9717417359352112,0.9999855756759644,1056,1613,0.11018532514572144,0.7116866111755371,0.9996434450149536,1633,827,-0.3816847503185272,0.9908182621002197,0.9999949932098389,797,1895,-0.11078841239213943,0.8843830227851868,0.9997918009757996,1747,851,-0.4538235068321228,0.9889971017837524,0.9999618530273438,731,2007,-0.15235023200511932,0.8927343487739563,0.9990830421447754,1655,915,-0.4706990420818329,0.990068256855011,0.9999728202819824,685,1963,-0.18743698298931122,0.9054434895515442,0.9993830919265747,1623,926,-0.39700061082839966,0.9867187142372131,0.9999887943267822,710,1910,-0.13607637584209442,0.894469141960144,0.9997541308403015,1746,1162,-0.012303025461733341,0.9999805688858032,0.9999973773956299,1627,1466,0.011645009741187096,0.999957799911499,0.9999916553497314,2089,1365,-0.37165847420692444,0.886542797088623,0.9999245405197144,2178,1635,-0.170816570520401,0.5298586487770081,0.9997642636299133,2719,2028,-0.4223153293132782,0.6204127073287964,0.9993820190429688,2706,2031,-0.27220407128334045,0.5305922031402588,0.9951051473617554,2761,2095,-0.4322173297405243,0.5159924030303955,0.9973794221878052,2850,2142,-0.2863095998764038,0.2911672592163086,0.99149090051651,3017,2351,-0.5902003645896912,0.6842196583747864,0.9812260866165161,3024,2229,-0.4410518407821655,0.5290545225143433,0.9264873266220093,1082,1012,731,1944,1664,880,None,None,None,None,38.17,34.33,36.47,nan,nan
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226070936.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226071037.jpeg,38.5,30.3
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226071139.jpeg,38.2,29.9,724,925,0.1695583015680313,0.9999970197677612,0.9999997615814209,760,856,0.2021125704050064,0.9999955892562866,0.9999995231628418,776,841,0.2017790973186493,0.9999945163726807,0.9999996423721313,812,804,0.20177601277828217,0.9999959468841553,0.9999995231628418,717,913,0.2052975445985794,0.9999982118606567,0.9999994039535522,724,920,0.20495687425136566,0.9999983310699463,0.9999994039535522,716,944,0.20482175052165985,0.9999986886978149,0.9999991655349731,885,790,0.3175879716873169,0.9999974966049194,0.9999998807907104,806,938,0.3333136737346649,0.9999958276748657,0.9999994039535522,873,871,0.21028095483779907,0.9999949932098389,0.9999998807907104,796,969,0.21170657873153687,0.9999948740005493,0.9999996423721313,1124,800,0.23450274765491486,0.9999963045120239,0.9999997615814209,995,1267,0.3458898067474365,0.9999749660491943,0.9999973773956299,1274,747,0.024714436382055283,0.9640766382217407,0.9999821186065674,1134,1574,0.14778493344783783,0.8648852705955505,0.9999334812164307,812,844,-0.14629504084587097,0.9613761901855469,0.9999992847442627,757,1449,-0.04027792438864708,0.9828973412513733,0.9999990463256836,718,866,-0.18813499808311462,0.9266232252120972,0.999997615814209,646,1428,-0.07671396434307098,0.9814925789833069,0.9999984502792358,704,894,-0.16508324444293976,0.9098635315895081,0.9999978542327881,621,1384,-0.05477196350693703,0.9774673581123352,0.999998927116394,757,884,-0.14082862436771393,0.9025062918663025,0.9999990463256836,664,1375,-0.03903815522789955,0.9701488018035889,0.9999994039535522,1776,1189,-0.05063583329319954,0.9999945163726807,0.9999998807907104,1626,1514,0.049657680094242096,0.999985933303833,0.9999996423721313,1915,1527,-0.424424946308136,0.999424934387207,0.9999992847442627,1422,1616,-0.040922924876213074,0.9043207764625549,0.9999972581863403,2604,2102,-0.5544670224189758,0.9732034802436829,0.9999183416366577,1754,1532,-0.23149709403514862,0.4225625693798065,0.9999576807022095,2736,2209,-0.5684260129928589,0.9901179671287537,0.9992303848266602,1902,1507,-0.2503240704536438,0.8074816465377808,0.9999059438705444,2722,2408,-0.6990886330604553,0.9918165802955627,0.99527907371521,1660,1530,-0.3275584280490875,0.8807489275932312,0.9986777901649475,1060,1034,None,None,None,None,1781,1518,None,None,37.78,nan,nan,37.78,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226071241.jpeg,38.7,28.2,720,845,0.2123430073261261,0.999998927116394,0.9999997615814209,744,798,0.24593301117420197,0.9999978542327881,0.9999994039535522,764,775,0.24569658935070038,0.9999974966049194,0.9999994039535522,776,764,0.2456628680229187,0.9999984502792358,0.9999992847442627,721,837,0.24850314855575562,0.999998927116394,0.9999991655349731,717,854,0.24814747273921967,0.9999986886978149,0.9999990463256836,714,866,0.24802833795547485,0.999998927116394,0.9999986886978149,847,766,0.3460593521595001,0.9999980926513672,0.9999996423721313,749,898,0.3591817617416382,0.999996542930603,0.9999990463256836,774,850,0.24586668610572815,0.999997615814209,0.9999996423721313,743,901,0.2466227412223816,0.9999973773956299,0.9999992847442627,1130,812,0.29123637080192566,0.9999932050704956,0.9999958276748657,909,1232,0.37819603085517883,0.9999828338623047,0.9999874830245972,1454,799,0.1510581523180008,0.6890315413475037,0.9997795224189758,787,1431,0.29971811175346375,0.7070610523223877,0.9999312162399292,1115,582,-0.005981883034110069,0.863852858543396,0.9999977350234985,489,1235,0.25060102343559265,0.9034441113471985,0.999995231628418,1062,526,-0.031959570944309235,0.8630333542823792,0.999992847442627,408,1202,0.23410740494728088,0.8674980998039246,0.999983549118042,1014,531,-0.03708336129784584,0.8501746654510498,0.9999946355819702,414,1153,0.24942612648010254,0.8420343995094299,0.9999880790710449,1035,562,-0.01086481660604477,0.8140450716018677,0.9999978542327881,451,1151,0.25130510330200195,0.8171201944351196,0.9999949932098389,1601,1188,-0.06196466088294983,0.999772846698761,0.9999303817749023,1459,1469,0.06127099320292473,0.9997879862785339,0.9999382495880127,1819,1517,-0.4020969569683075,0.6551746129989624,0.9998644590377808,1933,1793,-0.1596098095178604,0.08486996591091156,0.999721348285675,2279,2029,-0.76984703540802,0.21046842634677887,0.9963405728340149,2326,2215,-0.40416577458381653,0.024745414033532143,0.9869523048400879,2452,2122,-0.8147237300872803,0.6040328145027161,0.9754778146743774,2467,2249,-0.4348597526550293,0.18565326929092407,0.9730737209320068,2153,2394,-0.984629213809967,0.557340145111084,0.943024218082428,2245,2462,-0.5516084432601929,0.12682977318763733,0.9282925128936768,1020,1022,440,1185,1056,550,None,None,None,None,38.16,nan,36.56,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226071344.jpeg,38.4,30.2,739,856,0.06933542340993881,0.9999662637710571,0.9999940395355225,763,789,0.09442654997110367,0.9999630451202393,0.9999788999557495,776,774,0.09404311329126358,0.9999396800994873,0.9999821186065674,798,749,0.09407607465982437,0.9999710321426392,0.9999775886535645,734,840,0.10639103502035141,0.9999825954437256,0.9999723434448242,734,852,0.10591831803321838,0.9999762773513794,0.9999741315841675,724,874,0.10566410422325134,0.9999867677688599,0.9999717473983765,870,744,0.1841324120759964,0.9999779462814331,0.999993085861206,778,888,0.24072031676769257,0.999943733215332,0.9999856948852539,818,859,0.100698322057724,0.9999713897705078,0.9999974966049194,782,911,0.11390607059001923,0.9999688863754272,0.9999947547912598,1196,777,0.11708775162696838,0.9999780654907227,0.9999980926513672,1010,1220,0.2737604081630707,0.9998452663421631,0.9999834299087524,1271,777,0.013179144822061062,0.7116309404373169,0.9999067783355713,1098,1585,0.13233551383018494,0.49865856766700745,0.9998024106025696,828,814,-0.0658688098192215,0.7613756060600281,0.9999984502792358,753,1325,-0.04212193191051483,0.7155807614326477,0.9999850988388062,738,872,-0.09376013278961182,0.6685935258865356,0.9999951124191284,679,1279,-0.07456955313682556,0.6599507927894592,0.9999651908874512,727,883,-0.08332785218954086,0.6386911869049072,0.9999954700469971,692,1233,-0.056873444467782974,0.6393551230430603,0.9999725818634033,772,863,-0.060657061636447906,0.5759077072143555,0.9999980926513672,723,1238,-0.041791852563619614,0.6009942293167114,0.9999867677688599,1844,1214,-0.07034536451101303,0.9999470710754395,0.9999958276748657,1667,1508,0.06930641829967499,0.9998229146003723,0.9999920129776001,2010,1575,-0.3896486759185791,0.9777302742004395,0.999982476234436,1477,1390,0.19550324976444244,0.026641154661774635,0.9998620748519897,2609,2226,-0.6029783487319946,0.8703050017356873,0.9974300265312195,1647,1353,0.15868932008743286,0.009909397922456264,0.9987672567367554,2715,2292,-0.6249499320983887,0.7818135619163513,0.9734346270561218,1751,1352,0.15755420923233032,0.04821515828371048,0.9982166886329651,2651,2619,-0.7931526303291321,0.8514301180839539,0.9186130166053772,1539,1363,0.13196788728237152,0.03404040262103081,0.9903034567832947,1103,998,753,1325,828,814,None,None,None,None,37.98,37.98,37.98,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226071446.jpeg,38.2,29.9,762,875,0.030577192083001137,0.9998859167098999,0.9999657869338989,773,808,0.055978309363126755,0.9998804330825806,0.999891996383667,796,787,0.055610623210668564,0.9998180270195007,0.9998998641967773,803,775,0.055620163679122925,0.9998973608016968,0.9998639822006226,750,858,0.06450878828763962,0.9999505281448364,0.9998834133148193,747,868,0.06400275230407715,0.9999427795410156,0.9998996257781982,743,879,0.06371110677719116,0.9999676942825317,0.9998934268951416,886,759,0.14844204485416412,0.9999245405197144,0.9999444484710693,797,888,0.18864208459854126,0.9998947381973267,0.9999432563781738,835,866,0.06341373920440674,0.999869704246521,0.9999791383743286,804,916,0.07192669808864594,0.9998852014541626,0.9999676942825317,1176,763,0.09162797778844833,0.9999220371246338,0.999984860420227,991,1226,0.21646592020988464,0.9997912049293518,0.9999581575393677,1230,741,0.0008081351988948882,0.4987885653972626,0.9994982481002808,1115,1576,0.02594572864472866,0.5735949873924255,0.9994717240333557,820,820,-0.04839493706822395,0.458754301071167,0.9999830722808838,758,1341,-0.19243063032627106,0.8334692716598511,0.9999904632568359,745,876,-0.06743442267179489,0.4134915769100189,0.9999505281448364,682,1285,-0.2313849925994873,0.7980676293373108,0.9999797344207764,744,891,-0.05557442083954811,0.3775560259819031,0.9999568462371826,691,1236,-0.20711635053157806,0.7765427231788635,0.9999849796295166,781,883,-0.042033202946186066,0.33993297815322876,0.9999816417694092,721,1246,-0.18996301293373108,0.7170670032501221,0.9999927282333374,1817,1175,-0.06746366620063782,0.9999421834945679,0.9999903440475464,1645,1473,0.06663701683282852,0.99986732006073,0.9999890327453613,1947,1500,-0.3281377851963043,0.9519894123077393,0.9999653100967407,1776,1550,0.15582537651062012,0.05150523781776428,0.9998583793640137,2468,2082,-0.5744874477386475,0.857361376285553,0.9988151788711548,1796,1479,0.08576967567205429,0.021140746772289276,0.9990550875663757,2581,2153,-0.6003841161727905,0.8204725980758667,0.9891062378883362,1876,1464,0.08224472403526306,0.09578856080770493,0.998528242111206,2367,2434,-0.750186026096344,0.8720182180404663,0.9668658971786499,1655,1504,0.05484786629676819,0.06734929233789444,0.994574785232544,1084,994,713,1277,None,None,None,None,2472,2223,37.78,36.54,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226071548.jpeg,38.6,29.9,822,843,0.10391202569007874,0.9999971389770508,0.9999985694885254,826,782,0.13469024002552032,0.999994158744812,0.999996542930603,836,765,0.13444554805755615,0.9999924898147583,0.9999967813491821,844,753,0.13442258536815643,0.9999955892562866,0.9999961853027344,798,850,0.1312895566225052,0.9999972581863403,0.9999951124191284,794,873,0.13088764250278473,0.9999970197677612,0.999995231628418,785,901,0.13076236844062805,0.9999978542327881,0.9999942779541016,908,745,0.2563837468624115,0.9999969005584717,0.9999985694885254,818,927,0.24263599514961243,0.9999932050704956,0.9999960660934448,919,807,0.14923599362373352,0.9999983310699463,0.9999995231628418,873,890,0.14190039038658142,0.9999980926513672,0.999998927116394,1214,768,0.2392098605632782,0.9999979734420776,0.9999992847442627,981,1262,0.28750160336494446,0.9999903440475464,0.9999953508377075,1521,735,0.11178392916917801,0.9373104572296143,0.9999401569366455,1063,1613,0.12374109774827957,0.8592950701713562,0.9998268485069275,1167,624,-0.12315544486045837,0.9843710064888,0.9999984502792358,781,1481,-0.11910786479711533,0.9641923904418945,0.9999885559082031,1107,572,-0.16822493076324463,0.9748533368110657,0.999994158744812,709,1471,-0.1667690873146057,0.9529312252998352,0.9999709129333496,1068,612,-0.16718696057796478,0.9729958772659302,0.9999955892562866,726,1394,-0.15708327293395996,0.9479247331619263,0.9999798536300659,1092,646,-0.12673667073249817,0.9616774916648865,0.9999980926513672,771,1383,-0.12398642301559448,0.9271949529647827,0.9999904632568359,1760,1161,-0.02465880662202835,0.9999096393585205,0.9999749660491943,1595,1470,0.02409585379064083,0.9998928308486938,0.9999725818634033,2159,1516,-0.33965936303138733,0.7808987498283386,0.9997757077217102,2181,1669,-0.15205417573451996,0.2763051986694336,0.9996994733810425,2738,2150,-0.40010014176368713,0.2789047658443451,0.9933156371116638,2649,2105,-0.23703093826770782,0.17037619650363922,0.9815255403518677,2820,2199,-0.412642240524292,0.2976624071598053,0.9667697548866272,2753,2154,-0.25085943937301636,0.17571929097175598,0.9631850719451904,2856,2463,-0.588923454284668,0.40878817439079285,0.9062442183494568,2731,2255,-0.4104619324207306,0.2701396048069,0.8467937111854553,1098,1015,747,1432,None,None,None,None,None,None,38.16,38.16,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226071650.jpeg,38.6,30.2,901,785,0.09151490032672882,0.9999982118606567,0.9999995231628418,882,751,0.123508021235466,0.9999955892562866,0.9999988079071045,892,737,0.12330043315887451,0.9999946355819702,0.999998927116394,899,727,0.12329252809286118,0.9999966621398926,0.9999985694885254,850,800,0.11639145761728287,0.9999978542327881,0.9999983310699463,839,824,0.11602131277322769,0.9999977350234985,0.9999983310699463,827,849,0.11591092497110367,0.9999983310699463,0.9999978542327881,926,749,0.26146200299263,0.9999974966049194,0.9999994039535522,834,912,0.22762249410152435,0.999995231628418,0.9999984502792358,957,790,0.144469752907753,0.9999979734420776,0.9999996423721313,914,859,0.13159605860710144,0.9999982118606567,0.9999992847442627,1220,770,0.28153300285339355,0.9999972581863403,0.9999991655349731,969,1249,0.2866440713405609,0.9999916553497314,0.9999953508377075,1510,709,0.2195262908935547,0.9725369811058044,0.9999685287475586,1014,1594,0.1852758526802063,0.952248752117157,0.9998810291290283,1195,572,0.04178129881620407,0.9920084476470947,0.999998927116394,784,1476,0.008815059438347816,0.9891357421875,0.9999926090240479,1149,546,0.00728566711768508,0.984377384185791,0.9999955892562866,714,1469,-0.028384529054164886,0.9844531416893005,0.999981164932251,1117,582,0.0028339517302811146,0.9825499653816223,0.9999963045120239,709,1405,-0.024854861199855804,0.9828548431396484,0.9999852180480957,1134,604,0.03665994107723236,0.975300133228302,0.9999984502792358,738,1400,0.0034856994170695543,0.9767851233482361,0.999993085861206,1715,1135,0.0011930473847314715,0.9999059438705444,0.9999834299087524,1577,1446,-0.0017604773165658116,0.999884843826294,0.9999755620956421,2244,1355,-0.3148423731327057,0.933568000793457,0.9998961687088013,2031,1511,-0.239263653755188,0.7009446024894714,0.9998936653137207,2858,1858,-0.3828481435775757,0.6024217009544373,0.9980327486991882,2691,1859,-0.2540183365345001,0.42582830786705017,0.9965291619300842,2948,1924,-0.39715123176574707,0.6192529201507568,0.9918517470359802,2806,1903,-0.26080766320228577,0.378274142742157,0.9934147596359253,3003,2087,-0.581351101398468,0.8010016083717346,0.9692339301109314,2855,1930,-0.42551174759864807,0.6677423715591431,0.9619096517562866,1094,1010,736,1438,None,None,None,None,None,None,38.17,38.17,nan,nan,nan
