Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_updated_x,torso_updated_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp,torso_updated_temp
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129210132.jpeg,42.3,31.6,559,707,-0.16405349969863892,0.9999871253967285,0.9999892711639404,573,579,-0.10396609455347061,0.9999864101409912,0.9999784231185913,617,522,-0.10431013256311417,0.9999815225601196,0.9999738931655884,663,474,-0.10411325842142105,0.9999833106994629,0.999951958656311,518,718,-0.08257055282592773,0.9999926090240479,0.9999710321426392,514,760,-0.08333071321249008,0.9999899864196777,0.9999675750732422,508,797,-0.08377861976623535,0.9999914169311523,0.9999499320983887,845,412,0.11859531700611115,0.999977707862854,0.9999431371688843,601,817,0.22388768196105957,0.9999827146530151,0.9999459981918335,797,693,-0.08470600098371506,0.9998148083686829,0.9998094439506531,681,859,-0.05949408933520317,0.9997802376747131,0.9995597004890442,1280,468,0.1307218223810196,0.9960057139396667,0.9950342178344727,1012,1156,0.294269323348999,0.9953501224517822,0.9953233599662781,1618,345,-0.08115523308515549,0.40794146060943604,0.9398152828216553,1088,1535,0.4311789870262146,0.5411196351051331,0.988722562789917,1413,8,-0.27006542682647705,0.5251825451850891,0.9827377200126648,794,1531,0.582806408405304,0.8621037006378174,0.9993422627449036,1432,-39,-0.28982171416282654,0.6424616575241089,0.931957483291626,700,1571,0.599323570728302,0.8696601390838623,0.9977332353591919,1337,-19,-0.3086356520652771,0.6529821157455444,0.951974093914032,647,1524,0.5821722149848938,0.8665596842765808,0.9981497526168823,1285,19,-0.2809443473815918,0.6716028451919556,0.9803279042243958,697,1503,0.5751129984855652,0.8630049824714661,0.9992885589599609,2186,1409,-0.08457384258508682,0.988531231880188,0.983238935470581,1933,1861,0.08394327014684677,0.9864782094955444,0.9902088642120361,2067,1241,-0.5281421542167664,0.7978715896606445,0.9603148102760315,1647,2330,-0.1365264356136322,0.4684320390224457,0.9454694986343384,2698,2178,-0.8398582339286804,0.6926659345626831,0.7015702724456787,2288,2493,-0.2647254765033722,0.1692265272140503,0.6198575496673584,2913,2325,-0.8735863566398621,0.7165521383285522,0.29435133934020996,2519,2450,-0.2730947732925415,0.37227505445480347,0.5089998245239258,2642,2625,-1.0064831972122192,0.5964847803115845,0.13636481761932373,2168,2770,-0.28576818108558655,0.13793228566646576,0.24601292610168457,1146,812,None,None,None,None,None,None,None,None,169,116,41.75,nan,nan,nan,nan,41.75
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130041927.jpeg,45.4,30.1,1010,1076,-0.48123300075531006,0.9999885559082031,0.9999984502792358,1029,995,-0.45066505670547485,0.9999827146530151,0.9999966621398926,1054,977,-0.45114681124687195,0.9999732971191406,0.9999964237213135,1076,957,-0.45111021399497986,0.9999798536300659,0.9999938011169434,931,1065,-0.44525620341300964,0.9999853372573853,0.9999947547912598,891,1100,-0.4456271231174469,0.9999806880950928,0.999994158744812,855,1139,-0.44578927755355835,0.9999825954437256,0.9999892711639404,1139,966,-0.29014521837234497,0.9999799728393555,0.9999903440475464,828,1226,-0.2682117223739624,0.999945878982544,0.9999783039093018,1107,1111,-0.4202510416507721,0.9999041557312012,0.9999833106994629,1001,1201,-0.41687166690826416,0.9998699426651001,0.9999626874923706,1497,1018,-0.251352459192276,0.9999680519104004,0.9999619722366333,1071,1533,-0.16154155135154724,0.9997333884239197,0.9995675683021545,2120,1011,-0.3440079391002655,0.9146407842636108,0.9986155033111572,1575,1801,-0.29336288571357727,0.1278642863035202,0.9936501383781433,2656,1266,-0.458543062210083,0.734086275100708,0.9970093965530396,1642,2077,-0.45360267162323,0.4292784631252289,0.999103307723999,2837,1293,-0.49023202061653137,0.6689246892929077,0.9871850609779358,1631,2173,-0.4878162443637848,0.49432724714279175,0.9974204301834106,2798,1387,-0.5144994258880615,0.6743729114532471,0.9892182350158691,1617,2163,-0.5228009223937988,0.5176634192466736,0.9979554414749146,2716,1410,-0.4692695438861847,0.693835437297821,0.9949747323989868,1649,2106,-0.47497695684432983,0.5565430521965027,0.9991355538368225,1904,1518,-0.0183755774050951,0.9999163150787354,0.9999901056289673,1705,1794,0.017554402351379395,0.999854564666748,0.9999735355377197,2189,1449,-0.06806357204914093,0.6317673325538635,0.9997050166130066,1834,2141,-0.16250866651535034,0.6130365133285522,0.9997407793998718,2611,1493,0.032478366047143936,0.5887739062309265,0.999404788017273,2377,2297,-0.02333911880850792,0.6157170534133911,0.998892605304718,2650,1528,0.03812069445848465,0.5218647122383118,0.998360812664032,2465,2278,-0.007781923748552799,0.47911128401756287,0.9984299540519714,2867,1563,-0.037313953042030334,0.5850785374641418,0.9890702962875366,2596,2508,-0.0731901228427887,0.4997834265232086,0.9793618321418762,1284,1276,None,None,2656,1266,None,None,None,None,207,251,44.62,nan,40.78,nan,nan,44.62
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130042028.jpeg,45.1,31.9
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130042129.jpeg,44.8,31.8,1195,1393,-0.07373788952827454,0.9993571639060974,0.9997298121452332,1110,1243,-0.059624288231134415,0.9990488886833191,0.9997195601463318,1107,1211,-0.060332607477903366,0.9991167187690735,0.9997815489768982,1109,1147,-0.06021948158740997,0.9992971420288086,0.999710738658905,1090,1330,-0.023061281070113182,0.9990200996398926,0.9994176626205444,1084,1356,-0.02350885607302189,0.9989662170410156,0.9993616938591003,1077,1382,-0.02374761551618576,0.9990218877792358,0.9990882873535156,1132,1076,0.006078397389501333,0.9996681213378906,0.9997968077659607,1116,1399,0.1770354062318802,0.9977261424064636,0.9987414479255676,1275,1306,-0.043870437890291214,0.9977383613586426,0.9992846846580505,1255,1426,-0.00011599162098718807,0.9950371384620667,0.996777355670929,1554,1023,-0.15740682184696198,0.9996825456619263,0.9996769428253174,1542,1646,0.3076419234275818,0.9931100606918335,0.98817378282547,1864,788,-0.5590565800666809,0.9471451640129089,0.9965318441390991,1862,1987,0.232284277677536,0.13282224535942078,0.9867268800735474,1579,1543,-0.7708108425140381,0.9264892935752869,0.9998095631599426,1378,2281,0.05675767734646797,0.5799108743667603,0.9978126287460327,1506,1711,-0.8405529856681824,0.8626008629798889,0.9994820952415466,1217,2317,0.02368570864200592,0.6548351049423218,0.9959075450897217,1436,1741,-0.7737742066383362,0.8424229025840759,0.9996129870414734,1156,2299,0.011601836420595646,0.6594014763832092,0.9958254098892212,1456,1706,-0.7451133728027344,0.7956984043121338,0.9997720122337341,1224,2276,0.03838127478957176,0.6672263145446777,0.9977719187736511,2676,1468,-0.1181924119591713,0.9920846223831177,0.9915558099746704,2566,1831,0.11756817251443863,0.9846706390380859,0.9831216335296631,3354,1618,0.11705411225557327,0.055174846202135086,0.9089667797088623,2998,2177,0.3686959445476532,0.012195523828268051,0.7875702977180481,4050,1718,0.3507843315601349,0.0272714551538229,0.28658345341682434,3486,2216,0.659803032875061,0.005799190606921911,0.31399473547935486,4184,1693,0.3672485649585724,0.03823752701282501,0.11666316539049149,3598,2174,0.6879776120185852,0.015902705490589142,0.28449663519859314,4230,1954,0.22670698165893555,0.026264462620019913,0.15825027227401733,3654,2362,0.6238864064216614,0.007413056213408709,0.22742602229118347,1548,1334,None,None,1494,1675,None,None,None,None,287,298,41.29,nan,42.49,nan,nan,41.25
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130042231.jpeg,44.5,31.8,1112,1091,-0.2478996068239212,0.9991171956062317,0.9997236132621765,1060,1040,-0.23004987835884094,0.9985760450363159,0.9995604157447815,1084,1004,-0.23052918910980225,0.9982730150222778,0.9995830655097961,1095,992,-0.23041805624961853,0.9989123344421387,0.9994242191314697,1044,1112,-0.22798164188861847,0.9989873766899109,0.9993962049484253,1032,1143,-0.228507399559021,0.9988504648208618,0.9994032382965088,1019,1173,-0.22878384590148926,0.9991335272789001,0.9991807341575623,1132,952,-0.12583087384700775,0.9991693496704102,0.9993636012077332,1023,1230,-0.11629629880189896,0.9983859062194824,0.9986432194709778,1227,1083,-0.20333531498908997,0.9976039528846741,0.9991387128829956,1189,1185,-0.20475950837135315,0.9956033229827881,0.9978100657463074,1497,896,-0.19033251702785492,0.9996978044509888,0.9994606375694275,1203,1485,0.007618618197739124,0.9979739785194397,0.9979883432388306,1846,946,-0.37649479508399963,0.9127350449562073,0.9951773881912231,1323,1745,0.02657376043498516,0.26664701104164124,0.9961742758750916,1588,1558,-0.47817596793174744,0.8864676356315613,0.9997900128364563,1259,2099,0.01226789876818657,0.44607603549957275,0.9976071119308472,1576,1753,-0.5115233659744263,0.8380037546157837,0.9992163181304932,1239,2227,0.011775907129049301,0.46992695331573486,0.9895340800285339,1462,1756,-0.4757409989833832,0.8352048397064209,0.9994169473648071,1243,2226,-0.01618417538702488,0.4783676266670227,0.9896554946899414,1473,1703,-0.4624794125556946,0.8006197810173035,0.9997113347053528,1271,2151,-0.002096023177728057,0.5235668420791626,0.9963985681533813,2164,1383,-0.0635831356048584,0.9979820251464844,0.9989069700241089,1949,1679,0.0631013959646225,0.997671902179718,0.9992163181304932,2310,1853,0.01298952754586935,0.10400564968585968,0.9955625534057617,1987,2252,-0.14005018770694733,0.14442920684814453,0.9952758550643921,2646,2198,0.16584134101867676,0.17226053774356842,0.9696165919303894,2512,2326,-0.00023834661988075823,0.07383381575345993,0.9762346744537354,2716,2212,0.1806185245513916,0.21854133903980255,0.9245548248291016,2603,2264,0.017340613529086113,0.09705270081758499,0.9682846069335938,2756,2439,0.13394984602928162,0.17025655508041382,0.794627845287323,2711,2587,-0.0242687426507473,0.06426427513360977,0.8093957304954529,1350,1190,None,None,1525,1692,None,None,None,None,226,226,43.85,nan,43.85,nan,nan,43.85
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130042332.jpeg,43.9,31.8
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130042433.jpeg,43.5,31.5
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130042534.jpeg,43.4,31.5,1077,1087,-0.2494278848171234,0.9999951124191284,0.9999977350234985,1012,1035,-0.20376305282115936,0.9999918937683105,0.999996542930603,1016,997,-0.20423653721809387,0.9999905824661255,0.9999966621398926,1022,969,-0.20429858565330505,0.9999921321868896,0.9999947547912598,1010,1179,-0.20384851098060608,0.9999922513961792,0.9999924898147583,1009,1226,-0.2042575478553772,0.9999896287918091,0.9999897480010986,1001,1287,-0.20447611808776855,0.9999871253967285,0.9999772310256958,1063,948,-0.0010822550393640995,0.9999926090240479,0.9999943971633911,1009,1334,0.0054590278305113316,0.9999580383300781,0.9999337196350098,1188,1053,-0.17297115921974182,0.9999072551727295,0.9999403953552246,1195,1210,-0.17480914294719696,0.9997628331184387,0.9996967315673828,1423,906,-0.033091552555561066,0.9999074935913086,0.9998950958251953,1316,1643,0.15106412768363953,0.997333288192749,0.9947358965873718,1961,797,-0.17540210485458374,0.7310156226158142,0.9929509162902832,1608,1917,0.013002981431782246,0.19486987590789795,0.9637044668197632,2428,813,-0.3203631043434143,0.5624986290931702,0.9899051785469055,1447,2287,-0.1466285139322281,0.17927725613117218,0.9563007354736328,2570,767,-0.3447575867176056,0.5459559559822083,0.958488404750824,1361,2388,-0.15881213545799255,0.23687516152858734,0.8804567456245422,2521,863,-0.3717673122882843,0.5680489540100098,0.959735095500946,1304,2378,-0.1966707706451416,0.2535773813724518,0.8985122442245483,2473,910,-0.33318671584129333,0.584129273891449,0.980851411819458,1341,2323,-0.17015402019023895,0.3183426260948181,0.9574236273765564,2291,1304,-0.08630204200744629,0.9980766773223877,0.9970917701721191,2157,1723,0.0855453833937645,0.9971916079521179,0.9938860535621643,2226,1269,-0.5117465257644653,0.8699851036071777,0.9912254214286804,1919,2207,-0.31546229124069214,0.8591805100440979,0.9881945848464966,2756,1129,-0.910027801990509,0.780602216720581,0.9269090890884399,2647,2209,-0.8058732151985168,0.8450374603271484,0.9152750968933105,2895,1133,-0.9557993412017822,0.8211402893066406,0.7520534992218018,2851,2130,-0.8584610223770142,0.8900723457336426,0.8368863463401794,2857,1137,-1.073252558708191,0.795863687992096,0.45568743348121643,2734,2466,-0.9760206937789917,0.7930371165275574,0.3383234441280365,1370,1274,None,None,None,None,None,None,None,None,231,251,42.79,nan,nan,nan,nan,42.79
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130042636.jpeg,43.1,31.5,1099,1111,-0.4038107991218567,0.9999693632125854,0.9999767541885376,1032,1040,-0.3686307370662689,0.9999586343765259,0.9999793767929077,1019,1006,-0.3692189157009125,0.9999574422836304,0.9999833106994629,1026,973,-0.3691515624523163,0.9999691247940063,0.9999791383743286,1026,1165,-0.3622896373271942,0.9999532699584961,0.9999444484710693,1023,1203,-0.3626905381679535,0.9999420642852783,0.9999243021011353,999,1229,-0.3629017770290375,0.9999256134033203,0.9998464584350586,1076,968,-0.18008433282375336,0.999981164932251,0.9999796152114868,994,1304,-0.1452723741531372,0.999845027923584,0.9995637536048889,1189,1083,-0.32778027653694153,0.9998633861541748,0.9998449087142944,1174,1222,-0.3219195008277893,0.9996100068092346,0.998974084854126,1427,891,-0.2020956128835678,0.9999221563339233,0.9998644590377808,1269,1630,0.050097279250621796,0.9912009239196777,0.9799022674560547,2021,759,-0.39060553908348083,0.9844467043876648,0.989682674407959,1599,1914,-0.022778980433940887,0.21441081166267395,0.8380609750747681,2599,858,-0.6605891585350037,0.985107958316803,0.9948168396949768,1464,2320,-0.1572282761335373,0.24450112879276276,0.8919209241867065,2776,829,-0.7236900925636292,0.9762237668037415,0.9786186814308167,1369,2404,-0.17715169489383698,0.2979857325553894,0.795664370059967,2722,954,-0.747290313243866,0.978620171546936,0.9819775223731995,1318,2404,-0.22274450957775116,0.32715898752212524,0.8156715631484985,2655,1001,-0.6750003695487976,0.9743642807006836,0.9912444949150085,1378,2359,-0.1832398772239685,0.40022632479667664,0.9095261693000793,2283,1373,-0.09216054528951645,0.996491014957428,0.9964907765388489,2060,1740,0.09147387742996216,0.9918559789657593,0.9885534048080444,2673,1601,-0.18810495734214783,0.6882087588310242,0.98316490650177,1899,2247,-0.17054077982902527,0.7079670429229736,0.9807766079902649,2934,1750,0.05989713966846466,0.49230343103408813,0.8487310409545898,2649,2216,-0.1984570026397705,0.6884821653366089,0.907913327217102,2996,1753,0.0812208354473114,0.4761740565299988,0.6791956424713135,2831,2130,-0.20213519036769867,0.7467998266220093,0.8674481511116028,3030,1936,-0.004539793822914362,0.39727774262428284,0.5360860824584961,2769,2519,-0.29617631435394287,0.5771064162254333,0.40628960728645325,1348,1260,None,None,2688,910,None,None,None,None,225,247,42.51,nan,39.60,nan,nan,42.51
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130042737.jpeg,42.8,29.7,1107,1082,-0.5194649696350098,0.9999926090240479,0.9999996423721313,1010,992,-0.46102452278137207,0.9999901056289673,0.9999992847442627,1015,956,-0.46151113510131836,0.9999866485595703,0.9999992847442627,1020,932,-0.4614675045013428,0.9999903440475464,0.9999985694885254,1010,1137,-0.46331870555877686,0.999987006187439,0.9999982118606567,1007,1208,-0.4637669324874878,0.9999799728393555,0.9999971389770508,1002,1235,-0.463991641998291,0.9999734163284302,0.9999923706054688,1100,884,-0.1984931081533432,0.9999858140945435,0.9999980926513672,1029,1367,-0.20422399044036865,0.9998655319213867,0.9999750852584839,1205,1045,-0.42163971066474915,0.9997873902320862,0.9999744892120361,1215,1191,-0.4266725778579712,0.9993589520454407,0.9998785257339478,1489,859,-0.21793727576732635,0.9998348951339722,0.9998664855957031,1250,1628,-0.0407872274518013,0.9929428696632385,0.990038275718689,2115,791,-0.5239654183387756,0.6045471429824829,0.9847007989883423,1528,1932,-0.33153581619262695,0.07596272230148315,0.9178428053855896,2638,1055,-0.8495548963546753,0.22068257629871368,0.9804141521453857,1561,1968,-0.5907194018363953,0.011016827076673508,0.8796496987342834,2832,1019,-0.929131269454956,0.23108655214309692,0.9388011693954468,1582,2024,-0.6365808248519897,0.01797742024064064,0.760623037815094,2787,1152,-0.9398003816604614,0.22454221546649933,0.9538277387619019,1540,1942,-0.6486793756484985,0.01765952818095684,0.8552952408790588,2711,1186,-0.8603963851928711,0.21259236335754395,0.9749516844749451,1541,1907,-0.603802502155304,0.02152998372912407,0.9201358556747437,2264,1193,-0.08670203387737274,0.998127281665802,0.998754620552063,2110,1633,0.085622139275074,0.9944201111793518,0.9957053065299988,2502,1276,-0.6969804763793945,0.5804710984230042,0.994475781917572,2073,2131,-0.35322505235671997,0.17147468030452728,0.984285295009613,2934,1337,-1.2254422903060913,0.6616942286491394,0.9367478489875793,2579,2158,-0.6956906914710999,0.26508039236068726,0.9160450100898743,3043,1414,-1.292033076286316,0.701609194278717,0.6839288473129272,2778,2071,-0.7374619245529175,0.5748294591903687,0.8445545434951782,2858,1362,-1.5386601686477661,0.6711665391921997,0.5110524892807007,2562,2475,-0.8867509961128235,0.2665521502494812,0.5814104676246643,1370,1244,None,None,None,None,None,None,None,None,231,242,42.13,nan,nan,nan,nan,42.13
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130042838.jpeg,42.7,27.6,1012,1042,-0.27455082535743713,0.999998927116394,0.9999998807907104,973,965,-0.22665750980377197,0.9999983310699463,0.9999995231628418,986,938,-0.22706180810928345,0.9999977350234985,0.9999994039535522,1003,907,-0.227013498544693,0.9999979734420776,0.9999990463256836,941,1085,-0.22911977767944336,0.9999988079071045,0.9999992847442627,927,1157,-0.2296334207057953,0.9999982118606567,0.9999990463256836,914,1189,-0.22982732951641083,0.9999980926513672,0.9999979734420776,1080,860,-0.018110351637005806,0.9999973773956299,0.9999986886978149,900,1311,-0.02526193857192993,0.9999945163726807,0.9999960660934448,1145,1040,-0.19752126932144165,0.999974250793457,0.9999926090240479,1089,1195,-0.20326374471187592,0.9999648332595825,0.9999830722808838,1439,855,-0.01794329471886158,0.9999250173568726,0.9999512434005737,1095,1597,0.0710676833987236,0.9996585845947266,0.9997518658638,1946,764,-0.23091936111450195,0.5323761701583862,0.9956320524215698,1425,1853,-0.033492520451545715,0.4272691607475281,0.9969359636306763,2254,783,-0.4771236181259155,0.318503737449646,0.9955267310142517,1586,2105,-0.10570864379405975,0.2790554463863373,0.9954042434692383,2378,769,-0.5152593851089478,0.4466067850589752,0.9854874610900879,1618,2232,-0.11484941095113754,0.3459053039550781,0.9833639860153198,2307,829,-0.5396339893341064,0.45318013429641724,0.988291323184967,1633,2181,-0.148207888007164,0.3486212193965912,0.9877365827560425,2266,867,-0.49146515130996704,0.4739108085632324,0.9946398138999939,1675,2104,-0.12309367954730988,0.42871901392936707,0.9951856732368469,2134,1268,-0.056653570383787155,0.9990357160568237,0.9993996620178223,1996,1677,0.05566991865634918,0.998681366443634,0.9993138313293457,2246,1161,-0.3919147253036499,0.9233023524284363,0.9984725117683411,2041,2043,-0.3380723297595978,0.8798466920852661,0.9987500905990601,2937,1242,-0.945398211479187,0.9329133033752441,0.9734643697738647,2706,2171,-0.7981207966804504,0.8497351408004761,0.9743568897247314,3122,1302,-1.0125863552093506,0.913445770740509,0.8432145118713379,2939,2112,-0.8480827808380127,0.9243231415748596,0.9286696314811707,2983,1298,-1.1655172109603882,0.9370983242988586,0.5621579885482788,2662,2485,-0.9318744540214539,0.8604606986045837,0.6071411371231079,1267,1226,None,None,None,None,None,None,3030,1272,203,237,41.93,nan,nan,nan,nan,41.93
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130042939.jpeg,42.6,27.1,1013,1042,-0.24394874274730682,0.9999020099639893,0.9999399185180664,957,962,-0.19738666713237762,0.9997977614402771,0.9999090433120728,970,928,-0.19796471297740936,0.9997933506965637,0.9999165534973145,984,894,-0.1979309618473053,0.9998407363891602,0.9998791217803955,928,1095,-0.19720998406410217,0.9998270869255066,0.9998311996459961,918,1148,-0.19765329360961914,0.999816358089447,0.9998065829277039,901,1219,-0.19788052141666412,0.9998016953468323,0.9996527433395386,1084,893,0.0060095516964793205,0.9998925924301147,0.9998915195465088,936,1329,0.011423829011619091,0.999528169631958,0.9993614554405212,1138,1017,-0.16641055047512054,0.999531626701355,0.9996680021286011,1107,1170,-0.16906554996967316,0.999197781085968,0.9988477230072021,1464,855,-0.030084483325481415,0.9998857975006104,0.9997819066047668,1243,1614,0.14858412742614746,0.9981447458267212,0.9951747059822083,2069,776,-0.1632288098335266,0.8668721318244934,0.9927069544792175,1637,1915,0.08688793331384659,0.2072291076183319,0.9775465130805969,2588,966,-0.36856186389923096,0.7504525184631348,0.9915322661399841,1766,2169,-0.026799025014042854,0.2687900960445404,0.9889935851097107,2815,999,-0.4175909757614136,0.7222276926040649,0.9637635946273804,1795,2298,-0.042470116168260574,0.340936541557312,0.9640693068504333,2757,1109,-0.43348783254623413,0.7276109457015991,0.9696488976478577,1795,2220,-0.08509552478790283,0.35226970911026,0.9721224308013916,2687,1135,-0.3775480091571808,0.7117868065834045,0.9858017563819885,1803,2164,-0.04844001308083534,0.40164634585380554,0.9888760447502136,2389,1339,-0.0588160939514637,0.9993013143539429,0.9996009469032288,2192,1778,0.05812961980700493,0.9987952709197998,0.99908447265625,2892,1260,-0.24611634016036987,0.7571959495544434,0.9891505837440491,2354,2194,-0.1722690463066101,0.6774660348892212,0.9915879368782043,3084,1407,-0.0782989040017128,0.5125709772109985,0.9338719248771667,2965,2183,-0.15047763288021088,0.6226963400840759,0.9071474075317383,3128,1455,-0.06479398161172867,0.5083446502685547,0.8433690071105957,3125,2104,-0.14815786480903625,0.60842365026474,0.8643870949745178,3226,1474,-0.13529346883296967,0.39274123311042786,0.6336899995803833,3109,2459,-0.22204677760601044,0.4475589990615845,0.42922234535217285,1354,1234,None,None,2712,1052,None,None,None,None,227,239,41.81,nan,40.38,nan,nan,41.81
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130043041.jpeg,42.6,27.0,1038,1095,-0.26491615176200867,0.9999264478683472,0.9999655485153198,968,1002,-0.22887977957725525,0.9998337030410767,0.9999438524246216,979,977,-0.22944018244743347,0.9998220801353455,0.9999480247497559,993,941,-0.22939492762088776,0.9998526573181152,0.9999231100082397,936,1158,-0.2205158770084381,0.9998443126678467,0.9999035596847534,928,1204,-0.2209865152835846,0.9998395442962646,0.9998912811279297,925,1219,-0.22122709453105927,0.9998238682746887,0.9998114705085754,1083,939,-0.054691851139068604,0.9999144077301025,0.999920129776001,951,1363,-0.012236909940838814,0.9996283054351807,0.9996644258499146,1146,1077,-0.19616031646728516,0.9996631145477295,0.9997730851173401,1129,1213,-0.18811658024787903,0.9993663430213928,0.9992260932922363,1453,862,-0.10169355571269989,0.9999195337295532,0.9998356103897095,1160,1589,0.129437655210495,0.998943030834198,0.9977483153343201,2068,773,-0.2893935739994049,0.9396008849143982,0.994515061378479,1566,1883,0.03298576921224594,0.2791481614112854,0.9913690686225891,2625,1009,-0.5319305658340454,0.8427292704582214,0.9940776824951172,1713,2159,-0.12846378982067108,0.34168654680252075,0.9943965673446655,2862,1040,-0.5973842144012451,0.8112233281135559,0.9751352667808533,1787,2290,-0.15534880757331848,0.4119400978088379,0.9798580408096313,2799,1163,-0.611518383026123,0.8160790801048279,0.9801400303840637,1788,2221,-0.19514420628547668,0.42310139536857605,0.9842236638069153,2723,1184,-0.541682779788971,0.7996538281440735,0.990110456943512,1788,2166,-0.1509878784418106,0.4751986563205719,0.9934309124946594,2398,1340,-0.08308316767215729,0.9994537234306335,0.9996138215065002,2193,1739,0.0823257714509964,0.9990953207015991,0.9992685914039612,2937,1377,-0.2496853619813919,0.7375627756118774,0.9881288409233093,2362,2169,-0.005525783635675907,0.4542548358440399,0.9901868104934692,3241,1376,-0.09833302348852158,0.40391600131988525,0.8841198682785034,2933,2180,0.056861016899347305,0.3311817944049835,0.8816297054290771,3298,1378,-0.08719071000814438,0.4139364957809448,0.7362884283065796,3078,2109,0.061950672417879105,0.39867156744003296,0.8404748439788818,3413,1473,-0.17478705942630768,0.32379892468452454,0.5128586292266846,3085,2450,-0.005250377580523491,0.23434916138648987,0.47258347272872925,1306,1226,None,None,2752,1099,None,None,None,None,213,237,41.80,nan,39.48,nan,nan,41.80
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130043142.jpeg,42.3,27.8
