Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204205836.jpeg,42.0,29.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204205937.jpeg,41.7,30.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204210038.jpeg,42.3,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204210140.jpeg,42.0,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204210241.jpeg,41.9,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204210342.jpeg,41.9,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204210443.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204210544.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204210646.jpeg,41.9,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204210747.jpeg,42.1,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204210848.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204210950.jpeg,42.7,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204211051.jpeg,42.4,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204211152.jpeg,42.5,32.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204211253.jpeg,42.7,32.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204211354.jpeg,42.1,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204211456.jpeg,42.3,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204211557.jpeg,42.2,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204211658.jpeg,42.6,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204211800.jpeg,42.2,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204211901.jpeg,41.8,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204212002.jpeg,42.3,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204212103.jpeg,42.3,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204212204.jpeg,42.1,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204212306.jpeg,42.1,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204212407.jpeg,42.1,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204212508.jpeg,41.6,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204212609.jpeg,42.0,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204212710.jpeg,42.0,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204212811.jpeg,42.2,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204212913.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204213014.jpeg,42.3,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204213115.jpeg,42.0,31.9,1695,1490,-0.10839026421308517,0.9875279068946838,0.9986487030982971,1683,1530,-0.13684165477752686,0.9895390868186951,0.9987481832504272,1681,1536,-0.1371462345123291,0.9891420602798462,0.998994767665863,1678,1540,-0.13710305094718933,0.992968738079071,0.9988341927528381,1684,1524,-0.11861269921064377,0.9910029172897339,0.9981995820999146,1682,1525,-0.11887476593255997,0.9913439750671387,0.9983981251716614,1679,1526,-0.11899352818727493,0.9938048124313354,0.9980966448783875,1659,1578,-0.18961647152900696,0.9963948130607605,0.9993755221366882,1664,1563,-0.10592516511678696,0.9879112243652344,0.998296320438385,1695,1494,-0.11418051272630692,0.9850972890853882,0.9989954829216003,1689,1487,-0.09219957888126373,0.9782036542892456,0.996935248374939,1659,1535,-0.22242622077465057,0.9999462366104126,0.9999773502349854,1638,1502,-0.001954674255102873,0.9989006519317627,0.9993752837181091,1587,1291,-0.27397099137306213,0.4107688367366791,0.9987205266952515,1609,1274,0.05775006487965584,0.005963442847132683,0.9946753978729248,1645,1114,-0.28753453493118286,0.3498547673225403,0.9994480013847351,1680,1192,0.059610042721033096,0.03191118314862251,0.9990580677986145,1651,1072,-0.3107619881629944,0.33973854780197144,0.9990059733390808,1694,1185,0.05745382234454155,0.04833967983722687,0.9988561868667603,1672,1084,-0.30787086486816406,0.3352372646331787,0.9988558292388916,1716,1184,0.033819857984781265,0.052788738161325455,0.9984700083732605,1667,1096,-0.2843661904335022,0.2315898835659027,0.9992350339889526,1710,1188,0.0480850450694561,0.04781604930758476,0.9990866184234619,1652,989,-0.05756014212965965,0.9997947812080383,0.9999854564666748,1611,970,0.05734829232096672,0.9997125267982483,0.9999727010726929,1709,809,0.11018375307321548,0.22416898608207703,0.9999397993087769,1530,784,0.14320489764213562,0.10544048249721527,0.999948263168335,1746,631,0.2598862946033478,0.5588337182998657,0.9997016787528992,1382,618,0.27043119072914124,0.14168532192707062,0.9998247027397156,1725,584,0.2730731666088104,0.5062033534049988,0.999040424823761,1358,588,0.2841574251651764,0.22479397058486938,0.9996713399887085,1844,640,0.2336583137512207,0.5389977693557739,0.999197781085968,1357,589,0.2592070400714874,0.20180077850818634,0.9994470477104187
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204213217.jpeg,41.9,31.9,1599,978,-0.14953936636447906,0.9738467931747437,0.99297696352005,1588,939,-0.12835820019245148,0.9745540022850037,0.9924301505088806,1595,938,-0.12868671119213104,0.9683330059051514,0.9929677248001099,1603,939,-0.1287335604429245,0.9829742908477783,0.9905638694763184,1557,939,-0.15739706158638,0.9851381778717041,0.9911261200904846,1540,939,-0.15765917301177979,0.9848628640174866,0.9921448826789856,1523,939,-0.15782132744789124,0.991224467754364,0.9898825287818909,1561,962,-0.020452529191970825,0.9868300557136536,0.9930156469345093,1450,964,-0.15429945290088654,0.9731685519218445,0.989144504070282,1594,1025,-0.10403319448232651,0.9551393985748291,0.9886184930801392,1555,1025,-0.1450713872909546,0.9660993814468384,0.986164391040802,1581,1125,0.05612851679325104,0.9986050724983215,0.9982677698135376,1321,1152,-0.1643209606409073,0.9987448453903198,0.9964126944541931,1722,1155,0.10201046615839005,0.019944939762353897,0.9941484928131104,1490,1168,-0.2367991805076599,0.18336009979248047,0.9902805089950562,1633,1047,0.058155518025159836,0.015133769251406193,0.9964750409126282,1609,1078,-0.25556957721710205,0.21932536363601685,0.9953752756118774,1606,1036,0.052365951240062714,0.022845041006803513,0.9912022352218628,1635,1070,-0.2865639328956604,0.2508125901222229,0.9874888062477112,1584,997,0.04389091953635216,0.02104169875383377,0.9889545440673828,1627,1042,-0.2821546196937561,0.2466239035129547,0.987385630607605,1589,1001,0.05378212034702301,0.019696898758411407,0.9936704635620117,1620,1044,-0.2554284334182739,0.18440479040145874,0.9938574433326721,1670,1543,0.07379841059446335,0.9997344613075256,0.9999278783798218,1517,1634,-0.07412981986999512,0.999776303768158,0.9998760223388672,2019,1522,0.024490728974342346,0.08489695191383362,0.9981803894042969,1754,1827,-0.18308568000793457,0.2891159951686859,0.9988724589347839,1953,1777,0.1555449664592743,0.06299358606338501,0.9966842532157898,1975,2209,-0.12333771586418152,0.4292767345905304,0.976375162601471,1909,1826,0.16715864837169647,0.13869020342826843,0.9927853345870972,1997,2265,-0.11653903126716614,0.2815079987049103,0.962226927280426,2043,1862,0.12977635860443115,0.07190241664648056,0.9760941863059998,2087,2342,-0.19309480488300323,0.2758161127567291,0.8120424747467041
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204213318.jpeg,42.2,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204213419.jpeg,42.0,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204213520.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204213621.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204213723.jpeg,42.1,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204213824.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204213925.jpeg,41.9,32.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204214026.jpeg,42.1,31.9,1892,1479,-0.21642228960990906,0.9932957291603088,0.9992542862892151,1890,1530,-0.23787784576416016,0.9950952529907227,0.9993804693222046,1884,1537,-0.23818595707416534,0.9944300055503845,0.9994872808456421,1877,1543,-0.23810969293117523,0.9963409304618835,0.9994088411331177,1901,1523,-0.21293063461780548,0.9952073693275452,0.998993456363678,1903,1523,-0.21322505176067352,0.9950659275054932,0.9990059733390808,1904,1525,-0.21335212886333466,0.9961135387420654,0.998680055141449,1844,1583,-0.25991371273994446,0.9974217414855957,0.9995492100715637,1883,1562,-0.14420118927955627,0.9918057918548584,0.9985209107398987,1866,1479,-0.21328791975975037,0.9870607852935791,0.9991287589073181,1874,1470,-0.18205991387367249,0.977015495300293,0.9968186616897583,1735,1526,-0.2765813171863556,0.9999057054519653,0.9999243021011353,1785,1511,-0.006902960129082203,0.9980382323265076,0.9990668892860413,1558,1351,-0.34085947275161743,0.5221340656280518,0.9978592991828918,1662,1344,0.06498423218727112,0.004606044385582209,0.9964471459388733,1513,1177,-0.3872135579586029,0.4440746307373047,0.9986333250999451,1706,1279,0.04293830320239067,0.06087403744459152,0.9995287656784058,1488,1140,-0.4171072244644165,0.4492851793766022,0.9968648552894592,1722,1268,0.03675367683172226,0.10437105596065521,0.9992039799690247,1515,1145,-0.42423757910728455,0.46012839674949646,0.9963371753692627,1744,1266,0.009156005457043648,0.11239588260650635,0.9989455342292786,1522,1154,-0.38929179310798645,0.3670845925807953,0.9978488683700562,1733,1268,0.028762593865394592,0.09949208050966263,0.9994378685951233,1635,981,-0.09942395985126495,0.9995860457420349,0.9999431371688843,1674,1017,0.09911348670721054,0.9992668032646179,0.9999240636825562,1665,815,-0.05185385048389435,0.47258904576301575,0.9997807145118713,1865,969,0.16074052453041077,0.04034891724586487,0.9997733235359192,1629,439,0.05696563050150871,0.800446629524231,0.9995009899139404,1689,692,0.23023849725723267,0.11867927014827728,0.9998218417167664,1582,390,0.06606682389974594,0.6961553692817688,0.9983667731285095,1621,655,0.23703406751155853,0.2264043241739273,0.9997528195381165,1766,306,0.004822287242859602,0.7682510614395142,0.9967091083526611,1765,574,0.20696499943733215,0.19529902935028076,0.9989920258522034
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204214128.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204214229.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204214330.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204214432.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204214533.jpeg,41.7,32.0,1775,874,-0.24061286449432373,0.9968186616897583,0.9984652996063232,1753,834,-0.25002971291542053,0.9974262118339539,0.998200535774231,1745,827,-0.25041303038597107,0.9968564510345459,0.9985711574554443,1738,821,-0.2503547668457031,0.9982524514198303,0.9982894062995911,1759,853,-0.2687031328678131,0.998374342918396,0.9973292350769043,1758,859,-0.26904770731925964,0.9981037378311157,0.9976075887680054,1756,864,-0.269259512424469,0.9988449811935425,0.9972483515739441,1684,825,-0.2405214160680771,0.9986687898635864,0.9993649125099182,1712,880,-0.32576367259025574,0.9965106844902039,0.9982413053512573,1752,897,-0.22432373464107513,0.9952074885368347,0.9994768500328064,1760,916,-0.25163429975509644,0.9954001307487488,0.9986225366592407,1492,917,-0.15203538537025452,0.9998824596405029,0.9999703168869019,1754,1116,-0.30153805017471313,0.9994613528251648,0.9995146989822388,1502,936,0.04359631985425949,0.0160971786826849,0.9996247291564941,1939,1317,-0.2662280201911926,0.1082494929432869,0.9905824661254883,1601,849,0.19175143539905548,0.031204070895910263,0.9996570348739624,2075,1213,-0.20337174832820892,0.13596917688846588,0.9976376295089722,1606,819,0.2013617753982544,0.05703847110271454,0.9990584254264832,2117,1195,-0.24152354896068573,0.14842507243156433,0.9964203834533691,1617,826,0.17315685749053955,0.058898452669382095,0.9987667798995972,2095,1148,-0.2418142557144165,0.1557241827249527,0.9959080219268799,1631,843,0.1850602775812149,0.05046665668487549,0.999270498752594,2068,1149,-0.20628836750984192,0.10061978548765182,0.9975969195365906,1538,1463,0.07536996901035309,0.9997407793998718,0.9999865293502808,1674,1589,-0.07556916773319244,0.9997472167015076,0.9999673366546631,1780,1402,0.4775441586971283,0.0052894363179802895,0.999845027923584,1953,1474,0.08390611410140991,0.07939545065164566,0.9997308850288391,1817,1676,0.7838889360427856,0.024376913905143738,0.9991181492805481,1989,1757,0.430690199136734,0.08901306986808777,0.9981164932250977,1804,1746,0.8144862651824951,0.03711108863353729,0.9978594183921814,1955,1813,0.47120147943496704,0.08129139244556427,0.9978985786437988,1893,1660,0.8556029796600342,0.025301877409219742,0.9987345337867737,2134,1744,0.5137258768081665,0.060609184205532074,0.9971223473548889
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204214634.jpeg,41.9,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204214736.jpeg,42.1,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204214837.jpeg,42.0,31.8,1883,1487,-0.3046436607837677,0.9948990941047668,0.9991503953933716,1899,1541,-0.3242279887199402,0.9948888421058655,0.998955488204956,1894,1556,-0.32452714443206787,0.9943860769271851,0.999142050743103,1888,1569,-0.3244381844997406,0.9962277412414551,0.999025821685791,1912,1514,-0.3040596544742584,0.9953578114509583,0.998526930809021,1915,1508,-0.30437803268432617,0.995577335357666,0.9986280202865601,1918,1502,-0.3045739233493805,0.9966334700584412,0.9983271956443787,1855,1631,-0.320528507232666,0.9976425766944885,0.9994655251502991,1901,1543,-0.2235945612192154,0.9929673671722412,0.9982991814613342,1845,1511,-0.28984910249710083,0.9949766993522644,0.9995821118354797,1852,1478,-0.26395002007484436,0.9914233088493347,0.9980790615081787,1672,1597,-0.2839650511741638,0.9999645948410034,0.9999808073043823,1802,1514,-0.08957616984844208,0.9993467926979065,0.9997000694274902,1577,1291,-0.31230440735816956,0.701328694820404,0.9990573525428772,1700,1245,-0.04494650661945343,0.04777941480278969,0.9984265565872192,1583,1074,-0.37043148279190063,0.7704275846481323,0.9997556805610657,1695,1116,-0.11549897491931915,0.22924268245697021,0.9996596574783325,1573,1025,-0.4058274030685425,0.7540610432624817,0.9994920492172241,1698,1084,-0.13795195519924164,0.27925097942352295,0.9994828701019287,1598,1040,-0.4211551249027252,0.7686771750450134,0.999413251876831,1715,1097,-0.1642390489578247,0.30311325192451477,0.9993636012077332,1603,1056,-0.37564465403556824,0.6562078595161438,0.9996378421783447,1707,1112,-0.12942133843898773,0.25099101662635803,0.9996521472930908,1538,1067,-0.06317103654146194,0.9998366832733154,0.9999884366989136,1647,1072,0.06293132901191711,0.9997302889823914,0.9999827146530151,1367,850,-0.15332868695259094,0.9386135339736938,0.9999148845672607,1802,972,0.07108892500400543,0.39603134989738464,0.9998592138290405,1305,433,0.002855859464034438,0.9328071475028992,0.9997416138648987,1614,724,0.19171182811260223,0.3951655626296997,0.9998551607131958,1290,377,0.015799786895513535,0.7782594561576843,0.9990696310997009,1541,687,0.20306403934955597,0.3906175196170807,0.9998252987861633,1350,292,-0.065878726541996,0.895942747592926,0.9974258542060852,1682,626,0.1545197069644928,0.4746612310409546,0.9989305138587952
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204214938.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204215039.jpeg,41.3,31.7,1921,1551,-0.20585085451602936,0.9989233613014221,0.999823272228241,1929,1598,-0.22747673094272614,0.999118983745575,0.9998356103897095,1925,1608,-0.22775453329086304,0.9990666508674622,0.9998692274093628,1920,1617,-0.22774270176887512,0.9994101524353027,0.9998538494110107,1934,1585,-0.20117227733135223,0.9991663694381714,0.999743640422821,1933,1584,-0.20143145322799683,0.999221682548523,0.9997610449790955,1932,1584,-0.20156782865524292,0.9993765950202942,0.999687910079956,1889,1665,-0.25761935114860535,0.9997264742851257,0.9999287128448486,1908,1623,-0.1356610208749771,0.998802661895752,0.9997217059135437,1892,1561,-0.20694014430046082,0.9992690682411194,0.9999277591705322,1893,1545,-0.17348217964172363,0.998594343662262,0.9996967315673828,1738,1624,-0.2785075008869171,0.9999939203262329,0.9999970197677612,1818,1560,-0.014360046945512295,0.9998551607131958,0.9999500513076782,1609,1376,-0.3097904920578003,0.8736115097999573,0.9998557567596436,1683,1311,0.014148191548883915,0.013827390037477016,0.9993977546691895,1595,1157,-0.3073634207248688,0.8245192766189575,0.9998918771743774,1681,1160,-0.053502991795539856,0.05936913564801216,0.9997387528419495,1575,1110,-0.33153751492500305,0.766950786113739,0.9996575117111206,1686,1121,-0.06296882033348083,0.08041723072528839,0.9995231628417969,1607,1113,-0.33371883630752563,0.7669181823730469,0.9995825886726379,1701,1123,-0.08723828196525574,0.08597912639379501,0.9993804693222046,1614,1129,-0.3058398962020874,0.6583433151245117,0.9997623562812805,1695,1140,-0.06653347611427307,0.07692248374223709,0.9996777772903442,1583,1152,-0.0852421224117279,0.9999817609786987,0.9999984502792358,1662,1157,0.08511484414339066,0.9999754428863525,0.9999978542327881,1573,835,-0.13166926801204681,0.8491586446762085,0.9999334812164307,1763,918,0.07090264558792114,0.36938655376434326,0.9999489784240723,1589,752,0.1216634064912796,0.49978533387184143,0.9998189806938171,1674,803,0.16568759083747864,0.3139347732067108,0.999874472618103,1565,757,0.1482272744178772,0.431264191865921,0.9995896220207214,1632,789,0.1760103553533554,0.39310067892074585,0.9998465776443481,1687,657,0.14078037440776825,0.4963782727718353,0.9993782043457031,1731,730,0.15791232883930206,0.40731364488601685,0.9992932081222534
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204215140.jpeg,41.9,32.0,1853,1608,-0.09271211922168732,0.9997450709342957,0.9999864101409912,1853,1641,-0.11588332802057266,0.9997556805610657,0.9999769926071167,1851,1646,-0.11605562269687653,0.9996792078018188,0.999976396560669,1849,1650,-0.11601123958826065,0.9997822642326355,0.9999656677246094,1852,1636,-0.09688682854175568,0.9998483657836914,0.9999740123748779,1850,1637,-0.0971306785941124,0.9998418092727661,0.9999760389328003,1847,1638,-0.0972137600183487,0.9998916387557983,0.9999686479568481,1828,1677,-0.16312319040298462,0.9998350143432617,0.9999701976776123,1825,1664,-0.0753738284111023,0.9997656941413879,0.9999674558639526,1840,1609,-0.10045532137155533,0.9994244575500488,0.9999659061431885,1836,1603,-0.076546311378479,0.9993277788162231,0.9999219179153442,1817,1625,-0.185050368309021,0.9999771118164062,0.9999878406524658,1704,1617,0.0024389575701206923,0.9998944997787476,0.9999645948410034,1823,1444,-0.18920893967151642,0.5596887469291687,0.9995508790016174,1619,1414,0.043157968670129776,0.06855623424053192,0.9994184970855713,1824,1370,-0.12677597999572754,0.32475709915161133,0.9997078776359558,1688,1324,0.030049089342355728,0.13750289380550385,0.9999333620071411,1819,1352,-0.13255523145198822,0.3403511643409729,0.9993365406990051,1710,1302,0.030091669410467148,0.15787722170352936,0.9998787641525269,1818,1365,-0.1342473030090332,0.3388535976409912,0.9992175102233887,1722,1302,0.010413581505417824,0.1589825451374054,0.9998329877853394,1814,1371,-0.12402085959911346,0.26622965931892395,0.9995471835136414,1712,1312,0.020558970049023628,0.15118667483329773,0.9999146461486816,1703,1214,-0.062263697385787964,0.9999150037765503,0.9999899864196777,1652,1230,0.06206328421831131,0.9999088048934937,0.9999934434890747,1746,937,-0.021529532968997955,0.7560592293739319,0.999967098236084,1655,951,0.07046478986740112,0.23367372155189514,0.9999837875366211,1797,679,0.03866241127252579,0.9290356040000916,0.9998323917388916,1652,753,0.16133342683315277,0.39973586797714233,0.9998774528503418,1781,635,0.04263654723763466,0.8524864315986633,0.9993521571159363,1628,718,0.17047274112701416,0.5170595645904541,0.9997774958610535,1909,614,0.014198658056557178,0.8925210237503052,0.9990191459655762,1730,701,0.16385780274868011,0.4804307818412781,0.9994731545448303
