Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015105654.jpeg,39.5,26.2,955,2148,-0.03073844127357006,0.9999957084655762,0.9999972581863403,880,2105,0.0007422479102388024,0.9999924898147583,0.9999932050704956,868,2074,0.0004330452939029783,0.9999901056289673,0.9999939203262329,858,2042,0.0004371627583168447,0.9999942779541016,0.9999914169311523,909,2183,0.018826734274625778,0.9999942779541016,0.9999855756759644,915,2297,0.018262121826410294,0.9999916553497314,0.9999831914901733,911,2290,0.01791100576519966,0.999991774559021,0.9999703168869019,882,1939,0.12769827246665955,0.9999960660934448,0.9999961853027344,977,2203,0.21294520795345306,0.9999831914901733,0.9999768733978271,1017,2043,0.015576240606606007,0.9999850988388062,0.9999912977218628,1068,2249,0.037223152816295624,0.9999644756317139,0.9999648332595825,1150,1561,0.1209854930639267,0.9998527765274048,0.9999392032623291,1384,2179,0.2843433618545532,0.997602641582489,0.9990649819374084,1365,1204,0.040038108825683594,0.8926400542259216,0.9972299933433533,1679,2388,0.10961300879716873,0.6577544212341309,0.9827556014060974,1077,1310,-0.018120087683200836,0.8781636953353882,0.9997352957725525,1296,2414,-0.0759381353855133,0.223075270652771,0.9880099892616272,985,1274,-0.02893618680536747,0.8578037619590759,0.999143123626709,1167,2438,-0.10190438479185104,0.1833307147026062,0.9805301427841187,984,1352,-0.03575911745429039,0.8601978421211243,0.9993632435798645,1131,2427,-0.07602529972791672,0.1584046185016632,0.9846060276031494,1022,1390,-0.02015048824250698,0.8314347863197327,0.9996861219406128,1172,2367,-0.07344633340835571,0.18985044956207275,0.9919120073318481,2056,1353,-0.09684625267982483,0.9958791732788086,0.9958756566047668,2169,1801,0.09624337404966354,0.9929184317588806,0.9962933659553528,2497,1681,-0.5056901574134827,0.8866933584213257,0.9945308566093445,2348,2271,-0.1874920278787613,0.4366648495197296,0.9856857061386108,3290,1449,-0.6158791184425354,0.686710000038147,0.6186074018478394,3077,2154,-0.16503174602985382,0.2620784044265747,0.5823984146118164,3401,1364,-0.6324357986450195,0.5024345517158508,0.2451670914888382,3175,1992,-0.16513311862945557,0.41508954763412476,0.5156890749931335,3545,1632,-0.7790777087211609,0.5572330355644226,0.12483423948287964,3370,2421,-0.22196626663208008,0.23172351717948914,0.20013178884983063,1267,1870,None,None,1017,1332,None,None,None,None,38.82,nan,38.82,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015105755.jpeg,39.5,26.6,936,2388,0.11300141364336014,0.9793736934661865,0.9924541115760803,859,2315,0.10038282722234726,0.9860275983810425,0.9932581186294556,854,2287,0.09981343895196915,0.9804064035415649,0.994350254535675,851,2264,0.09982140362262726,0.9887468218803406,0.9939311742782593,866,2341,0.15298105776309967,0.9890987873077393,0.9889306426048279,867,2337,0.15223531424999237,0.9875526428222656,0.9902423024177551,867,2333,0.15191105008125305,0.9926522374153137,0.989445149898529,856,2113,0.09009245038032532,0.9947410821914673,0.9969905614852905,889,2235,0.3317779004573822,0.9882045984268188,0.9907518625259399,1017,2331,0.11193753778934479,0.9841445684432983,0.9957224130630493,1020,2374,0.1774604767560959,0.973975658416748,0.9894409775733948,1077,1781,0.023401223123073578,0.9990717172622681,0.9994238615036011,1432,2155,0.3830326199531555,0.9876509308815002,0.9945405125617981,504,1728,0.08058039098978043,0.6971325874328613,0.9996761083602905,1292,2220,0.5033388137817383,0.015360363759100437,0.9955005049705505,825,1793,0.3410724401473999,0.07353941351175308,0.9995356798171997,1115,2160,0.5684020519256592,0.003922504838556051,0.9952542781829834,910,1760,0.3581230342388153,0.07242115586996078,0.9981797933578491,1110,2139,0.5587655305862427,0.007603930309414864,0.9904084205627441,971,1778,0.32566365599632263,0.07635621726512909,0.9982038736343384,1082,2093,0.5428439378738403,0.008209406398236752,0.989201545715332,970,1787,0.33564284443855286,0.08854623138904572,0.9992135763168335,1087,2097,0.556313157081604,0.009346326813101768,0.9943747520446777,2373,1469,-0.13776296377182007,0.99871826171875,0.9993187189102173,2570,1810,0.136939138174057,0.9979571104049683,0.9991694688796997,1595,1950,-0.27159687876701355,0.6216866374015808,0.9989467263221741,2190,2568,0.07486861944198608,0.09052818268537521,0.9978929162025452,2634,2141,-0.39316216111183167,0.5687358975410461,0.9935211539268494,2836,2249,-0.33132901787757874,0.12150522321462631,0.9699584245681763,2910,2014,-0.4013859033584595,0.7208714485168457,0.9740608334541321,2974,2088,-0.36958467960357666,0.3487667739391327,0.9591304659843445,2943,2590,-0.49603912234306335,0.6050747632980347,0.9367908835411072,2885,2460,-0.46003469824790955,0.236175075173378,0.8560481071472168,1254,1968,None,None,None,None,None,None,2910,2014,38.84,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015105856.jpeg,39.9,25.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015105958.jpeg,39.5,25.3
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015110059.jpeg,39.5,25.9,772,2084,0.12796321511268616,0.999998927116394,0.9999972581863403,747,2003,0.17741438746452332,0.9999974966049194,0.9999946355819702,754,1942,0.17709293961524963,0.9999978542327881,0.9999955892562866,762,1925,0.1770177036523819,0.9999978542327881,0.9999951124191284,768,2138,0.18482355773448944,0.9999984502792358,0.9999877214431763,817,2169,0.18441340327262878,0.9999985694885254,0.9999852180480957,835,2257,0.18417303264141083,0.999997615814209,0.9999754428863525,868,1900,0.35948601365089417,0.9999992847442627,0.9999979734420776,920,2237,0.3922916650772095,0.999997615814209,0.9999769926071167,859,1993,0.19070258736610413,0.9999974966049194,0.9999957084655762,931,2174,0.19673815369606018,0.9999949932098389,0.9999829530715942,1163,1621,0.27546465396881104,0.999968409538269,0.9999815225601196,1431,2285,0.48644769191741943,0.99859219789505,0.9991067051887512,1407,1226,0.013624615035951138,0.9960471987724304,0.9961473941802979,1776,2492,0.30772218108177185,0.6745553016662598,0.9536900520324707,1088,1243,-0.2840116322040558,0.9970307350158691,0.9994170665740967,1831,2841,0.09548424929380417,0.41951102018356323,0.748620331287384,1004,1235,-0.3395697772502899,0.9964678287506104,0.9989458918571472,1840,2960,0.06454309076070786,0.568575918674469,0.7385636568069458,987,1294,-0.3466137945652008,0.9966821074485779,0.9990357160568237,1801,2963,0.04952974617481232,0.5602359175682068,0.7628709077835083,1026,1317,-0.29518482089042664,0.9961656332015991,0.999397873878479,1795,2896,0.07805934548377991,0.6757794618606567,0.8372843861579895,2121,1499,-0.12638303637504578,0.9980400204658508,0.9948935508728027,2223,1873,0.12519705295562744,0.9952844977378845,0.9903621673583984,2180,2253,-0.5130597949028015,0.999925971031189,0.9996515512466431,2273,2565,-0.04740503802895546,0.9927002787590027,0.9924854636192322,3291,1923,-0.7052865624427795,0.9993744492530823,0.9447827339172363,3015,2292,-0.1251245141029358,0.9769572019577026,0.914268970489502,3314,1778,-0.7312119007110596,0.998946487903595,0.7294474840164185,3085,2148,-0.13995827734470367,0.9924548864364624,0.8903221487998962,3561,2188,-0.9345988631248474,0.9996730089187622,0.3189838230609894,3246,2573,-0.2609719932079315,0.9930239915847778,0.4475574493408203,1297,1953,None,None,1026,1272,3050,2220,3302,1850,38.81,nan,38.81,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015110200.jpeg,39.7,25.8,812,2177,-0.03784789517521858,0.9998873472213745,0.9994261264801025,798,2174,-0.01194666139781475,0.9997722506523132,0.9992861151695251,799,2161,-0.012458918616175652,0.9998010993003845,0.9995632767677307,788,2086,-0.0125515041872859,0.9998599290847778,0.9996024966239929,839,2257,0.00472330441698432,0.9997591376304626,0.9980669617652893,855,2260,0.004197442904114723,0.9997736811637878,0.998082160949707,871,2265,0.0038505971897393465,0.9997033476829529,0.9972385168075562,868,2042,0.10806985944509506,0.9999572038650513,0.9998759031295776,934,2243,0.18633078038692474,0.999599277973175,0.9969461560249329,898,2123,0.007329052314162254,0.9999436140060425,0.9998959302902222,958,2216,0.026207877323031425,0.9997925162315369,0.9992293119430542,1176,1627,0.042988475412130356,0.9999583959579468,0.9999741315841675,1472,2325,0.3104022145271301,0.9927707314491272,0.9913173913955688,1541,1286,-0.049158819019794464,0.9894640445709229,0.9990935325622559,1881,2481,0.029213447123765945,0.31490233540534973,0.8672924041748047,1849,1016,-0.2617637515068054,0.9900988936424255,0.9981430768966675,1759,2858,-0.4555540084838867,0.12698256969451904,0.6215532422065735,1909,899,-0.31421875953674316,0.9845313429832458,0.9931865930557251,1743,2980,-0.5331606864929199,0.18239611387252808,0.6038839817047119,1936,905,-0.3676117956638336,0.9876697659492493,0.9931108951568604,1685,2974,-0.5595690608024597,0.20227791368961334,0.6464549899101257,1932,961,-0.287760466337204,0.9837088584899902,0.9961538910865784,1686,2908,-0.4849375784397125,0.23333564400672913,0.7435234785079956,2202,1460,-0.11657065898180008,0.9972594976425171,0.9923943281173706,2312,1943,0.11605622619390488,0.9918191432952881,0.9779958724975586,2702,1952,-0.5449730157852173,0.955897331237793,0.9802004098892212,2417,2493,-0.36159655451774597,0.7865803241729736,0.8986184597015381,3548,1584,-0.3686429262161255,0.7874177098274231,0.5839104056358337,3262,2200,-0.2920320928096771,0.5538105964660645,0.6262493133544922,3631,1472,-0.3580509126186371,0.5389404892921448,0.325917512178421,3368,2050,-0.2904808819293976,0.5383380055427551,0.6356990337371826,3889,1738,-0.5534740686416626,0.7024562954902649,0.2276071459054947,3606,2381,-0.4477503001689911,0.5061289072036743,0.24616476893424988,1324,1976,None,None,1906,945,None,None,None,None,38.99,nan,38.99,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015110301.jpeg,39.6,31.5,935,1696,0.3340109884738922,0.9458988308906555,0.9910717606544495,898,1636,0.3743295669555664,0.902362585067749,0.9899111390113831,923,1626,0.3739992678165436,0.9108610153198242,0.9914816617965698,930,1623,0.3738720417022705,0.9428773522377014,0.9912949800491333,876,1693,0.3330647647380829,0.9279019832611084,0.9784868359565735,869,1703,0.3326832354068756,0.9369794130325317,0.9756804704666138,841,1721,0.33255958557128906,0.9370391964912415,0.9645013809204102,930,1675,0.5301686525344849,0.9840361475944519,0.9943948984146118,835,1809,0.3368227481842041,0.9247549176216125,0.9589459300041199,1021,1670,0.3952074348926544,0.9652941823005676,0.9882420897483826,947,1771,0.3354805111885071,0.9669907689094543,0.9814923405647278,1215,1666,0.554398775100708,0.9996141195297241,0.9983735084533691,983,2152,0.2231718897819519,0.9987433552742004,0.9871581196784973,1485,1290,0.3973386883735657,0.3783608376979828,0.9879074692726135,1351,2273,0.001977770123630762,0.11277945339679718,0.8090754151344299,1113,1193,0.08868304640054703,0.7114795446395874,0.998242974281311,1869,1855,-0.12771865725517273,0.053977057337760925,0.6851171851158142,1053,1119,0.04994996264576912,0.7342320084571838,0.9945173859596252,2008,1805,-0.17270410060882568,0.06398739665746689,0.48078346252441406,997,1165,0.04523613676428795,0.7489728331565857,0.9956051707267761,1992,1736,-0.166399285197258,0.07093805819749832,0.5641626119613647,1034,1199,0.07864446938037872,0.6941121816635132,0.9975948929786682,1947,1751,-0.1285344362258911,0.065193310379982,0.6883624792098999,1960,1809,0.12021302431821823,0.985268771648407,0.9745543599128723,1934,2114,-0.12101993709802628,0.976318895816803,0.9180293679237366,2314,1396,0.05386774241924286,0.047019630670547485,0.6644784212112427,2291,1812,-0.4223676025867462,0.3231690526008606,0.6934926509857178,2775,1753,-0.06656813621520996,0.03829839453101158,0.6076356172561646,2950,1923,-0.6801977157592773,0.2683798670768738,0.1991034597158432,2839,1824,-0.0863926112651825,0.08280112594366074,0.4522164463996887,3085,1950,-0.7083348631858826,0.3528915345668793,0.1644580066204071,2980,1852,-0.2526327967643738,0.04194843769073486,0.4064444303512573,3123,1886,-0.8941125273704529,0.2138044685125351,0.0691734328866005,1099,1909,None,None,1054,1159,None,None,None,None,35.53,nan,34.74,nan,nan
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015110402.jpeg,39.1,31.7
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015110504.jpeg,39.4,32.5,1228,1598,0.03282300382852554,0.8665689826011658,0.7435371279716492,1132,1570,0.043999914079904556,0.8885164260864258,0.7940818667411804,1125,1574,0.04310866817831993,0.9146795272827148,0.8347997665405273,1117,1577,0.04286716878414154,0.9398304224014282,0.8357433080673218,1093,1596,-0.007205885369330645,0.8896540999412537,0.7003594040870667,1077,1614,-0.007775504142045975,0.9147642850875854,0.7313771843910217,1059,1633,-0.008216379210352898,0.9339103698730469,0.7248384356498718,1039,1728,0.13466638326644897,0.9836047291755676,0.9196832776069641,958,1818,-0.10211152583360672,0.9439127445220947,0.7996190190315247,1282,1671,0.08392772823572159,0.9275493621826172,0.8850733041763306,1252,1691,0.010072946548461914,0.9453376531600952,0.8497443199157715,1465,1880,0.18036970496177673,0.9989296793937683,0.995315432548523,1307,2451,-0.18364518880844116,0.9985359907150269,0.9748271703720093,2515,2038,0.12499703466892242,0.02262422814965248,0.8707132935523987,2364,2353,-0.299475759267807,0.5288564562797546,0.394731730222702,2921,1942,-0.09769924730062485,0.019263505935668945,0.8099707365036011,2905,1657,-0.34340715408325195,0.2118070125579834,0.5909501910209656,3051,1912,-0.14332349598407745,0.041503727436065674,0.7670637369155884,3026,1450,-0.4079054296016693,0.25947338342666626,0.557158887386322,2929,1866,-0.16970513761043549,0.04792005196213722,0.7806305289268494,2861,1415,-0.39376455545425415,0.30393728613853455,0.6525472402572632,2883,1904,-0.11330847442150116,0.043053317815065384,0.8173897862434387,2798,1447,-0.3382454514503479,0.22934767603874207,0.715221107006073,2575,2076,0.13273821771144867,0.9322331547737122,0.8639458417892456,2711,2503,-0.1332579106092453,0.9332103133201599,0.64342200756073,2811,1282,0.2592923641204834,0.04895695671439171,0.45952627062797546,3238,2140,-0.30542027950286865,0.22083336114883423,0.4160490930080414,3346,1557,0.39259910583496094,0.03994094580411911,0.32569485902786255,3908,2041,0.008985674940049648,0.08282604813575745,0.06220640987157822,3462,1671,0.40161019563674927,0.112343929708004,0.2438780814409256,4027,2086,0.047973986715078354,0.10042884945869446,0.07493316382169724,3498,1426,0.30542224645614624,0.06545775383710861,0.23157085478305817,4088,1801,-0.039095040410757065,0.07706243544816971,0.042808543890714645,1386,2166,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015110605.jpeg,40.6,33.2,1022,1704,-0.038486458361148834,0.9971362352371216,0.9943426847457886,915,1700,-0.028662459924817085,0.9965981841087341,0.9955615997314453,917,1697,-0.029481515288352966,0.997369647026062,0.9967284202575684,958,1681,-0.029537009075284004,0.9977407455444336,0.9966683983802795,907,1721,-0.041265808045864105,0.9967669248580933,0.9898810982704163,888,1793,-0.041834499686956406,0.9975839853286743,0.9898155927658081,887,1803,-0.04204608127474785,0.997248113155365,0.9866676330566406,960,1814,0.06721086800098419,0.9993444085121155,0.9981196522712708,923,1898,0.006598546635359526,0.9963790774345398,0.9834913611412048,1165,1732,0.01172750722616911,0.9969683289527893,0.9950945377349854,1119,1808,-0.01232101209461689,0.9965429902076721,0.9872131943702698,1552,1830,0.016967009752988815,0.999508261680603,0.9986336827278137,1534,2269,0.07558128982782364,0.9926652312278748,0.9551994204521179,2290,1707,-0.24024951457977295,0.592557430267334,0.933524489402771,2372,2144,-0.02596352994441986,0.08758269995450974,0.4258077144622803,2705,1768,-0.6996791958808899,0.5042267441749573,0.8323627710342407,2698,1990,-0.22743326425552368,0.05948344245553017,0.32089677453041077,2857,1767,-0.8093105554580688,0.6125622987747192,0.7357867956161499,2812,1952,-0.30086567997932434,0.12147687375545502,0.2851921021938324,2775,1808,-0.828798770904541,0.6534552574157715,0.7799785733222961,2731,1961,-0.343413770198822,0.15227505564689636,0.34680676460266113,2740,1822,-0.7169786095619202,0.5784306526184082,0.8176401257514954,2690,1971,-0.25348609685897827,0.14158734679222107,0.41387370228767395,3067,1982,0.017491063103079796,0.8447083830833435,0.6792106628417969,3129,2360,-0.018213123083114624,0.7228887677192688,0.34863126277923584,3483,1609,0.08251579105854034,0.0990099087357521,0.17584091424942017,3543,2250,-0.0776960626244545,0.08745068311691284,0.08439179509878159,4542,1728,0.37571513652801514,0.03418104350566864,0.027906017377972603,4497,2185,0.2356100231409073,0.03562105447053909,0.012603966519236565,4705,1741,0.3958093523979187,0.041655611246824265,0.018285652622580528,4656,2186,0.2654139995574951,0.038045141845941544,0.016666531562805176,4838,1878,0.21470294892787933,0.03655409812927246,0.03456118702888489,4723,2047,0.11826694756746292,0.0328252837061882,0.0175081305205822,1543,2050,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015110706.jpeg,40.2,33.2
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015110807.jpeg,39.2,32.1,1071,1643,0.09628160297870636,0.929838240146637,0.9251853227615356,1014,1642,0.09188248962163925,0.92988520860672,0.9398072957992554,974,1699,0.09121960401535034,0.9261369705200195,0.9509029388427734,974,1707,0.09115153551101685,0.9495400190353394,0.9483879208564758,986,1619,0.055241659283638,0.9475027918815613,0.9118799567222595,974,1619,0.054735735058784485,0.9525988101959229,0.9169167280197144,960,1619,0.05467294529080391,0.9638527631759644,0.9079359173774719,968,1796,0.12252611666917801,0.9770919680595398,0.9504750967025757,941,1757,-0.043480344116687775,0.9351075887680054,0.86884605884552,1138,1767,0.12554439902305603,0.9093683362007141,0.8606998324394226,1101,1733,0.07171742618083954,0.9152953028678894,0.7890384197235107,1277,2142,0.09856829792261124,0.98809415102005,0.9456708431243896,1274,2042,-0.011870332062244415,0.9413388967514038,0.7019317746162415,1349,1815,0.04372132197022438,0.048193205147981644,0.5608402490615845,1541,1778,0.05296354368329048,0.03145740553736687,0.1857447624206543,983,1667,-0.16470403969287872,0.06232845410704613,0.6260277628898621,1325,1861,0.2086612582206726,0.050607915967702866,0.38060900568962097,1044,1659,-0.2190382033586502,0.11364435404539108,0.5753632187843323,1270,1876,0.19221454858779907,0.08843254297971725,0.36063674092292786,952,1718,-0.23390492796897888,0.12489643692970276,0.5544990301132202,1261,1931,0.14520524442195892,0.10468286275863647,0.34123697876930237,973,1706,-0.17859268188476562,0.11689364910125732,0.5978873372077942,1271,1933,0.18883274495601654,0.09850987792015076,0.41622528433799744,2567,2260,0.027655931189656258,0.6223248839378357,0.22984251379966736,2624,2255,-0.028793077915906906,0.4945423901081085,0.10951355844736099,1850,1804,0.1719861775636673,0.02109687589108944,0.20021557807922363,1916,1968,0.14664410054683685,0.010526125319302082,0.21124158799648285,1927,1939,0.4018403887748718,0.00918517168611288,0.14318785071372986,1949,1956,0.37196189165115356,0.01033087819814682,0.0881357491016388,1979,1980,0.4254157245159149,0.018959589302539825,0.11435140669345856,2022,1987,0.39971792697906494,0.026202384382486343,0.1205826923251152,1827,1983,0.40361759066581726,0.012171603739261627,0.21525941789150238,1802,1860,0.4063408374786377,0.011010921560227871,0.15206538140773773
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015110909.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015111010.jpeg,38.6,31.9,397,2095,0.5309078097343445,0.9833670854568481,0.9966980218887329,355,2011,0.5248932838439941,0.9879571795463562,0.9979456067085266,357,1999,0.5243908762931824,0.9868185520172119,0.9983217120170593,357,1990,0.5243514180183411,0.990017831325531,0.9981592297554016,356,2014,0.5727794170379639,0.9910517334938049,0.9965540170669556,358,2005,0.5721524953842163,0.9913313388824463,0.9967562556266785,360,2000,0.5719279050827026,0.993526816368103,0.9962659478187561,401,1904,0.4804542362689972,0.9953591227531433,0.9982936978340149,402,1929,0.6952200531959534,0.9879381060600281,0.9952924251556396,478,2065,0.5164422988891602,0.98237544298172,0.9963759779930115,479,2093,0.573488175868988,0.9789703488349915,0.9911119341850281,592,1837,0.28932100534439087,0.9983514547348022,0.9982380867004395,769,2073,0.6934770345687866,0.9897039532661438,0.9824317097663879,446,1562,0.13975940644741058,0.3281785249710083,0.9893985986709595,1114,2149,0.7386655211448669,0.006007261574268341,0.8344520330429077,187,1422,0.11616110801696777,0.2654589116573334,0.9701226353645325,1057,2346,0.7126970887184143,0.006743973586708307,0.832265317440033,151,1370,0.09452228248119354,0.37387970089912415,0.9278742074966431,1093,2309,0.7139939665794373,0.015426493249833584,0.8176933526992798,119,1407,0.1049063503742218,0.3804318308830261,0.9165999293327332,1062,2337,0.672882080078125,0.018036965280771255,0.7863351702690125,142,1429,0.12265785783529282,0.37607935070991516,0.9430325031280518,1051,2322,0.6875477433204651,0.02528856322169304,0.8357512950897217,1573,2084,-0.0945659652352333,0.9910311698913574,0.9852226376533508,1694,2282,0.0932687446475029,0.9890223741531372,0.974344789981842,840,1812,0.0385136716067791,0.5153811573982239,0.9205849766731262,1368,2241,-0.12722939252853394,0.6784387826919556,0.9253217577934265,1340,2132,0.060614097863435745,0.1529456526041031,0.6968514919281006,1652,2055,-0.3353131413459778,0.2613784670829773,0.5661646723747253,1445,2148,0.06566064059734344,0.16976475715637207,0.5706531405448914,1705,2054,-0.3458470106124878,0.45986342430114746,0.5604896545410156,1321,2349,0.022947538644075394,0.10231705754995346,0.5266781449317932,1617,1906,-0.3841506242752075,0.21340732276439667,0.3866802453994751
