Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208103653.jpeg,39.9,30.1,561,1267,0.6264422535896301,0.9999138116836548,0.9999998807907104,555,1237,0.6826883554458618,0.9996263980865479,0.9999996423721313,558,1219,0.6824748516082764,0.9994527697563171,0.9999995231628418,559,1205,0.6826591491699219,0.9996122717857361,0.9999992847442627,565,1323,0.6775404810905457,0.9998847246170044,0.9999996423721313,571,1366,0.6771536469459534,0.9998816251754761,0.9999996423721313,573,1389,0.6772418022155762,0.999910831451416,0.9999996423721313,598,1183,0.8154197335243225,0.9996107220649719,0.9999996423721313,625,1417,0.7954837679862976,0.9996559619903564,0.9999995231628418,604,1235,0.6672123670578003,0.9996461868286133,0.9999994039535522,606,1324,0.6579307913780212,0.9996050000190735,0.999998927116394,834,976,0.6522611975669861,0.9999845027923584,0.9999911785125732,944,1579,0.660451352596283,0.9999414682388306,0.9999701976776123,975,643,0.2845548093318939,0.8227325081825256,0.9990463852882385,1245,1708,0.3738960921764374,0.19444116950035095,0.9996564388275146,744,1028,-0.02281586453318596,0.5039453506469727,0.9999892711639404,1366,1743,0.19531692564487457,0.1320083886384964,0.9994269609451294,681,1145,-0.07838060706853867,0.5667083859443665,0.9999775886535645,1418,1751,0.14424341917037964,0.16529785096645355,0.9988225102424622,647,1136,-0.02361851930618286,0.5028706789016724,0.9999881982803345,1389,1722,0.17085687816143036,0.12833663821220398,0.9991738200187683,735,1131,-0.00747001962736249,0.46373888850212097,0.999993085861206,1357,1721,0.19588124752044678,0.12165471166372299,0.9995380640029907,1457,1080,0.0005861261743120849,0.9999080896377563,0.9999995231628418,1382,1563,-0.0013949237763881683,0.9998931884765625,0.9999995231628418,2192,841,-0.2940124571323395,0.9365708827972412,0.9999431371688843,1823,1897,-0.33519235253334045,0.5297838449478149,0.9998024106025696,2737,1061,-0.40512824058532715,0.4211594760417938,0.9981856942176819,2379,1830,-0.39935988187789917,0.07208500802516937,0.9986324906349182,2864,1121,-0.4251369535923004,0.9508486390113831,0.9939351677894592,2533,1759,-0.4111994504928589,0.897409975528717,0.9985249638557434,2827,1107,-0.6561763882637024,0.8280349969863892,0.9923241138458252,2404,1862,-0.6019161343574524,0.4965444505214691,0.9964062571525574,889,1278,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208103755.jpeg,40.2,30.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208103857.jpeg,40.2,30.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208103958.jpeg,40.0,30.5
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208104100.jpeg,40.4,30.7,559,1239,0.4557132422924042,0.9999997615814209,1.0,549,1235,0.5058054327964783,0.9999994039535522,1.0,551,1223,0.5054224133491516,0.9999990463256836,1.0,552,1213,0.50564044713974,0.9999992847442627,1.0,549,1294,0.4900302588939667,0.9999997615814209,1.0,569,1336,0.489790141582489,0.9999997615814209,1.0,574,1361,0.48984816670417786,0.9999998807907104,1.0,591,1223,0.6419426202774048,0.9999990463256836,1.0,625,1432,0.5659738183021545,0.9999990463256836,1.0,625,1212,0.4998418390750885,0.9999971389770508,1.0,625,1278,0.4753101170063019,0.9999973773956299,1.0,946,1128,0.535257875919342,0.9999983310699463,0.9999995231628418,968,1581,0.38550642132759094,0.9999982118606567,0.999998927116394,1192,942,0.23394684493541718,0.1631167083978653,0.9999353885650635,1211,1647,0.03361734002828598,0.4128199815750122,0.9999637603759766,828,1168,-0.03296937420964241,0.01472528651356697,0.9999955892562866,923,1398,-0.1581617146730423,0.17958606779575348,0.9999923706054688,650,1215,-0.072735995054245,0.009722096845507622,0.9999890327453613,855,1313,-0.20641519129276276,0.07350538671016693,0.9999858140945435,689,1238,-0.022494561970233917,0.007605070248246193,0.999992847442627,804,1320,-0.16264307498931885,0.051512785255908966,0.9999895095825195,722,1215,-0.01681547611951828,0.009532434865832329,0.9999964237213135,821,1351,-0.1454458385705948,0.05092384293675423,0.9999947547912598,1622,1270,0.07041645050048828,0.9999994039535522,1.0,1578,1595,-0.07125449925661087,0.9999996423721313,1.0,1996,628,-0.3787831962108612,0.9229180812835693,0.9999995231628418,1900,1713,-0.5946503281593323,0.9775287508964539,0.9999996423721313,2406,1332,-0.6571746468544006,0.0479457713663578,0.9999996423721313,2431,1431,-0.8370704054832458,0.343020498752594,0.9999982118606567,2333,1534,-0.6886879801750183,0.5904181003570557,0.9999983310699463,2531,1432,-0.8615066409111023,0.8668088912963867,0.9999960660934448,2490,1450,-0.9035162329673767,0.47200873494148254,0.9999929666519165,2474,1166,-1.0802860260009766,0.8429675102233887,0.9999743700027466,957,1354,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208104202.jpeg,40.5,30.6,555,1255,0.577503502368927,1.0,1.0,538,1263,0.6302927732467651,1.0,1.0,542,1237,0.6299449801445007,1.0,1.0,541,1224,0.6302109360694885,1.0,1.0,541,1320,0.6129674315452576,1.0,1.0,549,1360,0.612645149230957,1.0,1.0,553,1382,0.6128706932067871,1.0,1.0,564,1242,0.7671694159507751,1.0,1.0,607,1439,0.6818666458129883,1.0,1.0,607,1222,0.6209418773651123,1.0,1.0,624,1293,0.5938866138458252,1.0,1.0,841,1083,0.6296819448471069,0.9999998807907104,1.0,925,1529,0.4621288776397705,0.9999997615814209,0.9999998807907104,1054,735,0.23056955635547638,0.9221809506416321,0.9999921321868896,1099,1568,0.052965197712183,0.9065644145011902,0.9999949932098389,679,1068,-0.12486356496810913,0.5249748826026917,0.9999997615814209,824,1434,-0.14663462340831757,0.8397107720375061,0.9999982118606567,629,1172,-0.17579154670238495,0.295946329832077,0.9999994039535522,754,1376,-0.2010190486907959,0.5190380811691284,0.9999963045120239,607,1172,-0.11256669461727142,0.25629547238349915,0.9999996423721313,618,1383,-0.15085329115390778,0.41515621542930603,0.9999972581863403,655,1149,-0.10599441081285477,0.3259446918964386,0.9999998807907104,736,1419,-0.1324821561574936,0.4457758069038391,0.9999985694885254,1599,1220,0.0749412402510643,0.9999998807907104,1.0,1542,1541,-0.07581331580877304,1.0,1.0,2029,576,-0.37330031394958496,0.9988723397254944,0.9999998807907104,1918,1674,-0.623854398727417,0.999708354473114,0.9999998807907104,2302,1358,-0.6505259871482849,0.32537034153938293,0.9999997615814209,2403,1512,-0.9279072284698486,0.9025149345397949,0.9999992847442627,2336,1536,-0.6827360391616821,0.9598032236099243,0.9999990463256836,2508,1523,-0.9601424932479858,0.9958418011665344,0.9999986886978149,2555,1484,-0.8905920386314392,0.9667750000953674,0.9999974966049194,2417,1271,-1.1807255744934082,0.996729850769043,0.999994158744812,883,1306,824,1434,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208104304.jpeg,40.2,30.3,552,1271,0.5202253460884094,0.9999854564666748,1.0,544,1259,0.567121148109436,0.9999780654907227,1.0,546,1244,0.5669203996658325,0.9999632835388184,1.0,548,1219,0.5669225454330444,0.999983549118042,1.0,552,1331,0.5553168058395386,0.99998939037323,1.0,573,1355,0.555009663105011,0.999984860420227,1.0,581,1374,0.5550363659858704,0.999990701675415,1.0,599,1215,0.6910049915313721,0.9999830722808838,1.0,643,1420,0.6431034803390503,0.9999663829803467,1.0,605,1222,0.5629780888557434,0.9998779296875,0.9999998807907104,620,1293,0.5462107062339783,0.9998120665550232,0.9999994039535522,816,1016,0.6319882273674011,0.9999881982803345,0.9999969005584717,919,1497,0.5340632796287537,0.9999171495437622,0.9999498128890991,1035,800,0.4564608931541443,0.003606038633733988,0.999658465385437,876,1510,0.4930775463581085,0.001519493875093758,0.9997197985649109,690,1070,0.4593839943408966,0.0002406047860858962,0.9999632835388184,555,1358,0.7724264860153198,0.00018885759345721453,0.9995020627975464,644,1173,0.46914729475975037,0.0001420489716110751,0.99989914894104,526,1258,0.8020440936088562,0.00012525435886345804,0.9986880421638489,619,1169,0.5209835767745972,9.795022197067738e-05,0.999914288520813,517,1299,0.8530106544494629,8.354884630534798e-05,0.9986270666122437,711,1151,0.4810939431190491,7.577877113362774e-05,0.9999557733535767,569,1306,0.7959344983100891,7.748887583147734e-05,0.999370276927948,1600,1176,0.0489659421145916,0.9999815225601196,0.9999998807907104,1560,1508,-0.04947707802057266,0.9999840259552002,0.9999996423721313,1975,744,-0.3712022006511688,0.015360905788838863,0.999972939491272,1882,1686,-0.5581686496734619,0.011466131545603275,0.9999575614929199,2324,1341,-0.616712212562561,2.3571201381855644e-05,0.9999485015869141,2365,1838,-0.9157677292823792,0.00010693088552216068,0.9988887906074524,2393,1515,-0.6448156237602234,0.004651229828596115,0.999816358089447,2481,1861,-0.955105185508728,0.009032209403812885,0.9981198906898499,2561,1389,-0.8293462991714478,0.0007294164388440549,0.9995007514953613,2387,1809,-1.168148159980774,0.0030699961353093386,0.9923345446586609,868,1256,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208104406.jpeg,40.1,30.3,543,1225,0.3805190920829773,0.9999994039535522,1.0,530,1210,0.44226720929145813,0.9999984502792358,1.0,532,1184,0.4421320855617523,0.9999973773956299,1.0,532,1168,0.4421504735946655,0.9999985694885254,1.0,544,1290,0.42659205198287964,0.9999994039535522,1.0,555,1320,0.4262706935405731,0.9999992847442627,1.0,565,1368,0.42639046907424927,0.9999995231628418,1.0,578,1157,0.6304606795310974,0.9999977350234985,1.0,648,1416,0.5644634366035461,0.999996542930603,1.0,604,1165,0.44223323464393616,0.9999945163726807,1.0,647,1250,0.42046961188316345,0.9999927282333374,1.0,856,969,0.5549246072769165,0.9999985694885254,0.9999996423721313,944,1534,0.43340247869491577,0.9999927282333374,0.9999973773956299,1001,664,0.148410364985466,0.6173719763755798,0.9999531507492065,1082,1637,0.0588107667863369,0.5565141439437866,0.9999496936798096,731,951,-0.220077246427536,0.24132764339447021,0.9999980926513672,585,1443,-0.12772992253303528,0.3965918719768524,0.9999927282333374,636,1063,-0.281592458486557,0.15651583671569824,0.9999935626983643,551,1355,-0.18170911073684692,0.2585943043231964,0.9999828338623047,614,1097,-0.22600947320461273,0.1127781793475151,0.9999963045120239,510,1367,-0.12940552830696106,0.1768229901790619,0.99998939037323,690,1072,-0.20758353173732758,0.07972721010446548,0.9999982118606567,553,1386,-0.1151248961687088,0.12734642624855042,0.9999949932098389,1557,1061,0.04380122944712639,0.9999984502792358,1.0,1518,1511,-0.0446004718542099,0.9999985694885254,1.0,1984,561,-0.4268539547920227,0.9232686161994934,0.9999982118606567,1795,1762,-0.6309345364570618,0.9061242938041687,0.9999986886978149,2442,1308,-0.6491445899009705,0.11201701313257217,0.9999966621398926,2286,1879,-0.9437017440795898,0.11837883293628693,0.9999709129333496,2513,1457,-0.679819643497467,0.8829723596572876,0.9999858140945435,2435,1853,-0.9804198741912842,0.8200151324272156,0.9999308586120605,2570,1371,-0.8831748366355896,0.6297262907028198,0.9999492168426514,2296,1939,-1.197407603263855,0.7499560713768005,0.999471127986908,900,1252,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208104507.jpeg,40.4,30.2,531,1234,0.2238471508026123,0.9994113445281982,0.9999912977218628,518,1211,0.26808688044548035,0.9992161989212036,0.9999812841415405,523,1189,0.2678326368331909,0.9989246726036072,0.9999837875366211,525,1176,0.26788952946662903,0.9995077848434448,0.9999802112579346,520,1272,0.2541409432888031,0.9994696974754333,0.9999661445617676,537,1298,0.25379690527915955,0.999358594417572,0.999963641166687,550,1344,0.25374075770378113,0.9995100498199463,0.9999425411224365,584,1169,0.4158400893211365,0.9996583461761475,0.9999910593032837,622,1398,0.3561592996120453,0.9983554482460022,0.9999326467514038,596,1194,0.27573493123054504,0.999306321144104,0.9999849796295166,596,1286,0.25569862127304077,0.9983994364738464,0.9999442100524902,838,979,0.38568753004074097,0.9999682903289795,0.999987006187439,838,1504,0.25986918807029724,0.9992896318435669,0.9995505213737488,1015,613,0.17204979062080383,0.5965142250061035,0.9998904466629028,1036,1370,0.019378110766410828,0.09559814631938934,0.998498797416687,732,905,-0.060982633382081985,0.4879564642906189,0.9999929666519165,901,996,-0.1299491971731186,0.07329196482896805,0.9996495246887207,655,1041,-0.09923303872346878,0.41002270579338074,0.9999686479568481,894,892,-0.17535611987113953,0.07959548383951187,0.999288022518158,636,1065,-0.06324277818202972,0.36535871028900146,0.9999768733978271,837,893,-0.13900496065616608,0.06214464083313942,0.999430239200592,695,1021,-0.050585657358169556,0.2756032645702362,0.9999890327453613,841,926,-0.12010858207941055,0.04888685792684555,0.9997150301933289,1493,1114,0.037446435540914536,0.9999790191650391,0.999998927116394,1473,1526,-0.03808283433318138,0.9999550580978394,0.9999967813491821,1903,697,-0.33799102902412415,0.7644311785697937,0.9998204112052917,1677,1906,-0.45525386929512024,0.6853972673416138,0.9995225667953491,2333,1373,-0.41252413392066956,0.2759006917476654,0.9997324347496033,2272,1915,-0.5026814937591553,0.27305522561073303,0.9960814118385315,2350,1502,-0.42172038555145264,0.39199191331863403,0.9990358352661133,2368,1871,-0.5057936906814575,0.3669077455997467,0.9934549927711487,2573,1484,-0.5860400795936584,0.2232999950647354,0.992857813835144,2472,1996,-0.6589111089706421,0.25795042514801025,0.9393596053123474,838,1242,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208104609.jpeg,40.6,30.3,528,1233,0.20715217292308807,0.9994251728057861,0.9999877214431763,513,1212,0.2551276683807373,0.9992201328277588,0.999975323677063,517,1190,0.2548464834690094,0.9989206790924072,0.9999797344207764,518,1176,0.25488993525505066,0.9995214939117432,0.9999749660491943,516,1269,0.24214784801006317,0.9994311928749084,0.9999510049819946,532,1295,0.24176256358623505,0.9992480874061584,0.999944806098938,545,1341,0.24171900749206543,0.9994093179702759,0.9999082088470459,578,1140,0.41284969449043274,0.9996726512908936,0.9999902248382568,617,1396,0.3592638075351715,0.9977320432662964,0.9998892545700073,595,1192,0.2615264356136322,0.9991900324821472,0.9999769926071167,595,1260,0.24301782250404358,0.9980023503303528,0.9998959302902222,823,977,0.3670685291290283,0.9999486207962036,0.9999792575836182,846,1508,0.2754925787448883,0.9985106587409973,0.998776376247406,998,618,0.1188533827662468,0.5696280598640442,0.9997488856315613,948,1444,0.03160584717988968,0.0757867619395256,0.9968221187591553,719,944,-0.13623812794685364,0.378932923078537,0.9999755620956421,679,1253,-0.11958498507738113,0.06962176412343979,0.9985542893409729,649,1051,-0.17794182896614075,0.32323721051216125,0.9998985528945923,622,1201,-0.16199135780334473,0.08208578824996948,0.9969395399093628,624,1076,-0.14246352016925812,0.2839812636375427,0.999922513961792,578,1208,-0.13397763669490814,0.06668225675821304,0.9975314140319824,678,1053,-0.12735812366008759,0.21564997732639313,0.9999620914459229,601,1220,-0.1147821918129921,0.05506643280386925,0.9987911581993103,1523,1109,0.034154996275901794,0.9999672174453735,0.9999974966049194,1485,1521,-0.03479984775185585,0.9999351501464844,0.9999915361404419,1937,668,-0.33975642919540405,0.7192216515541077,0.999414324760437,1712,1823,-0.45975637435913086,0.5920810103416443,0.9986377358436584,2338,1361,-0.4116919934749603,0.1848893016576767,0.9990941286087036,2289,1876,-0.5777326226234436,0.2384643405675888,0.9815611243247986,2343,1494,-0.4203238785266876,0.3276001513004303,0.9967648983001709,2392,1841,-0.5884026288986206,0.37647390365600586,0.9684965014457703,2568,1461,-0.5631471872329712,0.1382148116827011,0.9824612736701965,2450,1956,-0.7355728149414062,0.22982825338840485,0.8109767436981201,834,1242,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208104711.jpeg,40.7,30.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208104812.jpeg,40.7,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208104914.jpeg,40.6,30.1
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208105016.jpeg,40.7,30.4,557,1236,0.019566049799323082,0.9998530149459839,0.9999892711639404,530,1200,0.05818707495927811,0.9998250603675842,0.9999768733978271,534,1174,0.057941921055316925,0.999729335308075,0.999976396560669,538,1151,0.058061789721250534,0.9998623132705688,0.9999662637710571,532,1291,0.04578576236963272,0.9999045133590698,0.9999645948410034,543,1329,0.0453648567199707,0.9998741149902344,0.9999642372131348,557,1377,0.04519941657781601,0.9999185800552368,0.9999465942382812,588,1105,0.22014008462429047,0.9997735619544983,0.9999761581420898,633,1439,0.16123725473880768,0.9996010661125183,0.9999217987060547,632,1169,0.08009752631187439,0.9996711015701294,0.9999700784683228,627,1284,0.060234494507312775,0.9995712637901306,0.9999270439147949,877,975,0.25700730085372925,0.9999085664749146,0.9999697208404541,934,1544,0.15897652506828308,0.9995111227035522,0.9996435642242432,1080,748,0.2127496302127838,0.3217586576938629,0.9997590184211731,1320,1638,0.05508149787783623,0.05430907383561134,0.9976208806037903,826,917,0.09332820028066635,0.4529610276222229,0.9999879598617554,1385,1676,-0.12623469531536102,0.06854444742202759,0.999405026435852,748,957,0.07659228146076202,0.4603530168533325,0.9999411106109619,1409,1702,-0.161186084151268,0.1075609102845192,0.9982095956802368,652,1018,0.08086418360471725,0.4422248899936676,0.9999548196792603,1364,1685,-0.17542259395122528,0.10433382540941238,0.9985637068748474,725,977,0.09462712705135345,0.3456500768661499,0.9999818801879883,1354,1659,-0.1369045525789261,0.09551674872636795,0.9994276165962219,1658,1122,0.044023770838975906,0.9999723434448242,0.9999994039535522,1649,1509,-0.044483888894319534,0.9999439716339111,0.9999986886978149,1906,610,-0.29749754071235657,0.6816771626472473,0.9998726844787598,1991,1943,-0.46378111839294434,0.5237666964530945,0.9993225336074829,2518,1201,-0.4749947488307953,0.6408576965332031,0.9999421834945679,2431,1417,-0.359528124332428,0.21119652688503265,0.9997362494468689,2558,1326,-0.49412044882774353,0.633432149887085,0.9998144507408142,2446,1331,-0.3441663682460785,0.2606137990951538,0.9997026324272156,2761,1271,-0.6800400614738464,0.5913227200508118,0.9984017014503479,2637,1247,-0.4757818579673767,0.19645486772060394,0.9975606203079224,906,1260,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208105118.jpeg,40.5,30.0,491,1182,0.22607825696468353,0.9999889135360718,0.9999998807907104,484,1152,0.29659149050712585,0.9999790191650391,0.9999997615814209,493,1107,0.2962709665298462,0.999972939491272,0.9999996423721313,498,1090,0.29638656973838806,0.9999740123748779,0.9999992847442627,502,1253,0.28383490443229675,0.9999920129776001,0.9999996423721313,523,1316,0.2834109961986542,0.999991774559021,0.9999996423721313,536,1349,0.28328099846839905,0.9999914169311523,0.9999994039535522,590,1045,0.5154132843017578,0.999984622001648,0.9999995231628418,627,1431,0.4590332806110382,0.9999822378158569,0.9999995231628418,603,1093,0.2994166314601898,0.9999169111251831,0.9999978542327881,612,1262,0.27975738048553467,0.999927282333374,0.9999960660934448,847,964,0.5174353718757629,0.9998842477798462,0.9999130964279175,899,1505,0.4588853418827057,0.9999059438705444,0.9999039173126221,1067,715,0.46683675050735474,0.11685977876186371,0.9900874495506287,1198,1650,0.4887095093727112,0.15562646090984344,0.995581328868866,939,777,0.4695838391780853,0.15053816139698029,0.998974084854126,1224,1810,0.5996383428573608,0.44923585653305054,0.9996638298034668,878,770,0.47899535298347473,0.2457924783229828,0.9981440305709839,1242,1904,0.6170656085014343,0.5669440627098083,0.9994876384735107,839,798,0.4813738167285919,0.225042924284935,0.9985093474388123,1191,1879,0.6094473600387573,0.53361976146698,0.9995409250259399,861,817,0.47066107392311096,0.24473987519741058,0.9992250204086304,1191,1836,0.5973125696182251,0.52140873670578,0.9997767806053162,1554,1042,0.03004932962357998,0.9997833371162415,0.9999181032180786,1494,1463,-0.030593305826187134,0.9997705817222595,0.999915361404419,1711,487,-0.3196951150894165,0.975193440914154,0.9995952248573303,1800,1815,-0.4178541302680969,0.9699829816818237,0.9998579025268555,2165,912,-0.3928583264350891,0.7982827425003052,0.9976643323898315,2368,2187,-0.7287488579750061,0.941253662109375,0.9617021083831787,2282,1061,-0.40684273838996887,0.9441736340522766,0.9895344376564026,2579,2146,-0.7663230895996094,0.9594815373420715,0.8950337171554565,2323,671,-0.520771324634552,0.7769672274589539,0.9518119692802429,2388,2546,-0.9311022758483887,0.9215209484100342,0.560550332069397,873,1234,None,None,None,None,None,None,2257,881
