Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101142442.jpeg,40.3,23.9,1255,1226,-0.2409697026014328,0.9789136648178101,0.9956619143486023,1213,1169,-0.21492864191532135,0.9739108681678772,0.9867478609085083,1222,1145,-0.21554608643054962,0.9631902575492859,0.9868931770324707,1240,1137,-0.2157164067029953,0.9814475774765015,0.9814897179603577,1182,1240,-0.22437384724617004,0.9806535840034485,0.9829822182655334,1172,1265,-0.224941685795784,0.9749873876571655,0.9830385446548462,1161,1290,-0.22536903619766235,0.9849098324775696,0.9777334928512573,1287,1110,-0.07372482120990753,0.9753785729408264,0.9788641333580017,1164,1376,-0.11983287334442139,0.9385843276977539,0.9726352095603943,1349,1218,-0.1849176585674286,0.9399398565292358,0.9857980608940125,1313,1301,-0.20202501118183136,0.9423917531967163,0.980162501335144,1653,1038,-0.04758245497941971,0.997450053691864,0.996934175491333,1478,1640,-0.0910082459449768,0.9957391023635864,0.9943918585777283,1962,959,-0.07414039224386215,0.08064287155866623,0.9842923879623413,1592,1693,-0.3176734745502472,0.12763717770576477,0.9735443592071533,1504,978,-0.1141793355345726,0.08800310641527176,0.9998008608818054,1273,1442,-0.5019940137863159,0.14607274532318115,0.999040424823761,1383,980,-0.11854173988103867,0.07690147310495377,0.9996225833892822,1185,1390,-0.5438423156738281,0.1253201961517334,0.9982470273971558,1330,973,-0.12371640652418137,0.06690730154514313,0.9996082186698914,1165,1371,-0.5275151133537292,0.11140573024749756,0.9984238147735596,1364,998,-0.11400821805000305,0.05635387450456619,0.9998065829277039,1202,1368,-0.5016403794288635,0.0891314446926117,0.9992413520812988,2565,1220,-0.0032928257714957,0.9936178922653198,0.9966332316398621,2509,1588,0.0025350828655064106,0.9932825565338135,0.9962336421012878,2266,901,0.13203293085098267,0.025475144386291504,0.9884546995162964,2160,1751,0.09335929155349731,0.006772662978619337,0.9938414096832275,1625,1104,0.1559571474790573,0.010924841277301311,0.9985215067863464,1547,1690,0.003946105483919382,0.009281973354518414,0.9936070442199707,1541,1136,0.15756216645240784,0.023407459259033203,0.9961277842521667,1549,1677,-0.0019774488173425198,0.024033010005950928,0.9921233057975769,1290,1145,0.10760573297739029,0.02221120335161686,0.9960857629776001,1254,1791,-0.05269986391067505,0.016818983480334282,0.9864943027496338
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101142543.jpeg,38.7,24.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101142644.jpeg,39.1,24.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101142745.jpeg,40.5,23.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101142847.jpeg,39.0,24.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101142948.jpeg,40.3,24.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101143049.jpeg,40.5,24.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101143150.jpeg,40.6,23.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101143252.jpeg,40.6,23.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101143353.jpeg,40.4,24.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101143454.jpeg,40.4,24.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101143555.jpeg,40.5,24.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101143656.jpeg,40.8,24.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101143758.jpeg,41.3,25.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101143859.jpeg,40.7,24.5
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101144000.jpeg,40.7,25.1,1372,1679,-0.3140646517276764,0.9902241826057434,0.9925445318222046,1321,1631,-0.28009095788002014,0.9801575541496277,0.9912548065185547,1327,1607,-0.2807844877243042,0.9772005677223206,0.9915087223052979,1350,1578,-0.28079915046691895,0.9826807379722595,0.987594485282898,1304,1709,-0.28028732538223267,0.9876821637153625,0.9883363842964172,1301,1742,-0.28094780445098877,0.9895656108856201,0.989232063293457,1297,1768,-0.28130942583084106,0.9919004440307617,0.986555814743042,1390,1551,-0.10085532069206238,0.9875010251998901,0.9830705523490906,1340,1824,-0.10321850329637527,0.9747452735900879,0.9794207811355591,1453,1659,-0.2398802936077118,0.9380800127983093,0.9515203237533569,1441,1741,-0.24601760506629944,0.948961615562439,0.927317202091217,1620,1375,-0.042366668581962585,0.9816586375236511,0.936897337436676,1773,2031,-0.034834858030080795,0.9680216908454895,0.8895613551139832,1561,1148,-0.04532013460993767,0.21094800531864166,0.8609797954559326,2027,2011,-0.058378033339977264,0.11466165632009506,0.7639286518096924,1499,1386,-0.05481434613466263,0.04483750835061073,0.6284850835800171,1993,1977,-0.11859302967786789,0.057646460831165314,0.7587233781814575,1523,1443,-0.07599213719367981,0.06116459518671036,0.4341689646244049,2004,1974,-0.1564159095287323,0.08509285002946854,0.6263201236724854,1482,1503,-0.07536768168210983,0.06690709292888641,0.45543208718299866,1957,1958,-0.17345468699932098,0.09885759651660919,0.6435371041297913,1481,1488,-0.05376891791820526,0.07385408878326416,0.5346820950508118,1943,1943,-0.13132403790950775,0.10924533754587173,0.7499071359634399,2794,1310,0.034652385860681534,0.9409737586975098,0.9445090293884277,2874,1709,-0.03522805869579315,0.9338095188140869,0.9308976531028748,3115,921,0.0956927165389061,0.08125071227550507,0.6272706985473633,3190,1619,-0.0010225094156339765,0.05126732960343361,0.7405668497085571,3701,920,0.36762306094169617,0.041110582649707794,0.37666061520576477,3736,1570,0.21848903596401215,0.0366201177239418,0.20617270469665527,3790,951,0.38789820671081543,0.05935327336192131,0.2720527648925781,3820,1555,0.236789733171463,0.03253716230392456,0.23990915715694427,3912,840,0.23659418523311615,0.03669174015522003,0.2258847951889038,3921,1465,0.08045368641614914,0.023285582661628723,0.14078225195407867,1696,1703,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101144102.jpeg,41.2,25.5,516,1553,-0.751841127872467,0.9920244216918945,0.9883310198783875,338,1475,-0.7098129987716675,0.9884564876556396,0.9766636490821838,342,1434,-0.7110317349433899,0.9872273206710815,0.9774925112724304,343,1375,-0.7112100720405579,0.9890846610069275,0.9675955176353455,342,1622,-0.7633491158485413,0.9943981766700745,0.9771636724472046,338,1675,-0.7642861008644104,0.9958264231681824,0.9824990034103394,293,1809,-0.7650554776191711,0.9966586828231812,0.980111300945282,386,1487,-0.4344475269317627,0.995121419429779,0.9781661629676819,403,1953,-0.6823266744613647,0.9943616390228271,0.9831200838088989,658,1520,-0.6348041892051697,0.9888522624969482,0.9907950758934021,677,1761,-0.7119501233100891,0.992244303226471,0.9894814491271973,1132,1457,-0.19020769000053406,0.998083233833313,0.9985849857330322,1166,2232,-0.6273261308670044,0.9979820251464844,0.9976262450218201,1821,1141,-0.059838443994522095,0.14486141502857208,0.9622393250465393,2115,2067,-0.9415977001190186,0.3950142562389374,0.9432641267776489,1365,1199,-0.15970662236213684,0.2797701060771942,0.9973028898239136,1044,1793,-1.2287447452545166,0.9493653178215027,0.9993797540664673,1220,1272,-0.1621587872505188,0.3847155272960663,0.9957636594772339,870,1842,-1.341196894645691,0.964135468006134,0.9991100430488586,1072,1272,-0.186745285987854,0.38195693492889404,0.9956163167953491,669,1933,-1.301276445388794,0.962285041809082,0.9992928504943848,1137,1291,-0.16814959049224854,0.37007662653923035,0.9972034692764282,787,1909,-1.2252254486083984,0.9457104802131653,0.999642014503479,2839,1490,0.14070986211299896,0.9906954765319824,0.9906747937202454,2963,1979,-0.1415994018316269,0.9927500486373901,0.990622341632843,3221,918,0.7080897688865662,0.014985066838562489,0.610297441482544,3334,1610,0.42433813214302063,0.011516201309859753,0.7206538319587708,3671,1024,1.2150452136993408,0.011251003481447697,0.3522288203239441,4031,1548,0.961241602897644,0.02119598723948002,0.1853412687778473,3765,1060,1.2616769075393677,0.03493071720004082,0.23092038929462433,4163,1591,1.0160785913467407,0.03148869797587395,0.1769079864025116,3908,1020,1.1871577501296997,0.0176989883184433,0.21744385361671448,4297,1303,0.9163791537284851,0.015776369720697403,0.10368814319372177,1149,1844,842,1869,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101144203.jpeg,40.7,26.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101144304.jpeg,40.7,25.3
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101144405.jpeg,40.4,25.8,2277,1592,-0.1766364425420761,0.965563178062439,0.9927137494087219,2236,1602,-0.21478940546512604,0.9594456553459167,0.9859799742698669,2246,1606,-0.21520273387432098,0.9473744034767151,0.9872676730155945,2258,1608,-0.21513977646827698,0.9610739350318909,0.9836867451667786,2203,1586,-0.21309858560562134,0.9653548002243042,0.9867825508117676,2190,1575,-0.21366332471370697,0.9716745018959045,0.9892788529396057,2178,1566,-0.21383953094482422,0.9822638630867004,0.9880468845367432,2296,1598,-0.27867528796195984,0.9760925769805908,0.9775795340538025,2178,1532,-0.27594295144081116,0.9678719639778137,0.9867798686027527,2336,1587,-0.17902307212352753,0.9164474010467529,0.9685342907905579,2301,1567,-0.18165063858032227,0.9364439845085144,0.9626593589782715,2651,1624,-0.202140212059021,0.9867944121360779,0.9704204201698303,2188,1330,-0.2411493957042694,0.9819642305374146,0.9825271964073181,2706,1262,-0.15352129936218262,0.024522248655557632,0.7141649723052979,1869,1156,-0.20861153304576874,0.011055589653551579,0.9133895635604858,2452,1084,-0.1300998032093048,0.013813423924148083,0.8277554512023926,1681,1247,-0.15472452342510223,0.060944680124521255,0.9349493980407715,2392,1081,-0.14935767650604248,0.025304576382040977,0.88359135389328,1600,1277,-0.192502960562706,0.09622866660356522,0.9140181541442871,2333,1058,-0.18653447926044464,0.028378572314977646,0.875217616558075,1674,1303,-0.20558765530586243,0.11352358013391495,0.903274655342102,2353,1043,-0.1459396928548813,0.02471882663667202,0.8860427737236023,1725,1297,-0.16504473984241486,0.09723135828971863,0.9322672486305237,3202,1206,0.028437964618206024,0.9357841610908508,0.9463287591934204,2987,954,-0.028857054188847542,0.941434919834137,0.9623024463653564,2931,1119,0.43003714084625244,0.005875205621123314,0.9309319257736206,2427,809,0.07911597937345505,0.009003433398902416,0.9950498938560486,2857,868,0.6428337693214417,0.03255148231983185,0.9515933990478516,2041,656,0.17289848625659943,0.03688402101397514,0.9807234406471252,2879,774,0.66208416223526,0.06273631751537323,0.9133928418159485,2060,613,0.1840636283159256,0.056526947766542435,0.9740710258483887,2714,1023,0.5846294164657593,0.03219733387231827,0.967279314994812,1675,718,0.08327523618936539,0.05756092071533203,0.9813980460166931,2420,1477,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101144507.jpeg,40.6,25.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101144608.jpeg,40.8,25.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101144709.jpeg,40.5,25.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101144811.jpeg,40.6,26.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101144912.jpeg,40.5,25.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101145013.jpeg,40.7,25.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101145115.jpeg,41.1,25.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101145216.jpeg,41.0,25.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101145317.jpeg,40.9,25.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101145418.jpeg,40.4,26.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101145519.jpeg,40.7,26.2
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101145621.jpeg,40.6,25.5,1478,1602,-0.6596840023994446,0.9308799505233765,0.8115442395210266,1357,1563,-0.6572882533073425,0.883519172668457,0.7905327081680298,1342,1521,-0.6582320332527161,0.8864527940750122,0.8279787302017212,1331,1478,-0.6583617925643921,0.9268333911895752,0.7939108610153198,1388,1674,-0.6449382901191711,0.9184973835945129,0.6894644498825073,1399,1713,-0.6457194685935974,0.9138277769088745,0.7123525738716125,1408,1752,-0.6465325355529785,0.9312969446182251,0.65785813331604,1352,1385,-0.5613388419151306,0.9575587511062622,0.8722730278968811,1452,1778,-0.49908018112182617,0.89043790102005,0.6841654777526855,1563,1491,-0.6091265678405762,0.8551619052886963,0.8260667324066162,1604,1631,-0.5960648059844971,0.796625018119812,0.5840110778808594,1757,895,-0.48019173741340637,0.9934616088867188,0.9866734743118286,1953,1921,-0.3649672865867615,0.9351937770843506,0.799294114112854,2147,630,-0.3098515272140503,0.3455639183521271,0.9313865900039673,2388,1926,-0.3230985403060913,0.029287921264767647,0.7196375131607056,2466,485,-0.13019363582134247,0.09599027037620544,0.7989200949668884,2375,2061,-0.3088420033454895,0.014339017681777477,0.6671300530433655,2548,407,-0.117786705493927,0.09326577186584473,0.5452967286109924,2384,2121,-0.33992159366607666,0.017310280352830887,0.519047737121582,2535,451,-0.17591167986392975,0.11206161230802536,0.5562431812286377,2329,2120,-0.3699495792388916,0.02098088152706623,0.5528129935264587,2511,518,-0.14632241427898407,0.11993232369422913,0.702751636505127,2318,2055,-0.327701598405838,0.024796592071652412,0.6997188925743103,2863,934,-0.03222396597266197,0.8693249225616455,0.8666076064109802,2931,1520,0.032040152698755264,0.8249887824058533,0.838055431842804,3351,661,0.40005168318748474,0.0038600892294198275,0.5550621747970581,3333,1391,0.16378657519817352,0.006195931229740381,0.6635504961013794,3905,785,0.7737300395965576,0.004381038714200258,0.13654793798923492,4125,1328,0.5977798700332642,0.006091773509979248,0.10966730862855911,4034,777,0.8012676239013672,0.0037939059548079967,0.07582037895917892,4284,1232,0.6426699161529541,0.008874332532286644,0.10859554260969162,4017,934,0.6836502552032471,0.003158612409606576,0.08504411578178406,4342,1571,0.5820066928863525,0.004550040699541569,0.06116804480552673,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101145722.jpeg,40.7,27.7
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101145823.jpeg,40.5,26.3,3113,1002,0.002081984654068947,0.7967977523803711,0.9024145007133484,3167,1035,0.012841681018471718,0.6874759197235107,0.8164584040641785,3210,1113,0.012325208634138107,0.6347072124481201,0.796992301940918,3185,1145,0.012396484613418579,0.6595447063446045,0.7261515855789185,3161,977,0.035856325179338455,0.8290125727653503,0.8882002234458923,3146,915,0.03498808667063713,0.8637976050376892,0.9269042015075684,3145,901,0.03406194597482681,0.9256799817085266,0.9407994151115417,3189,1267,0.10740283131599426,0.6592464447021484,0.6885049939155579,3155,996,0.2086160033941269,0.9036087989807129,0.9609002470970154,3103,1041,0.04502274468541145,0.7155428528785706,0.948203980922699,3042,996,0.06846076250076294,0.7900691032409668,0.9554886817932129,2986,1549,0.0744757428765297,0.9839193224906921,0.9589081406593323,2886,888,0.2765651345252991,0.9980740547180176,0.9959141612052917,2322,1450,-0.07062780112028122,0.030871538445353508,0.647499680519104,2387,673,0.04526244103908539,0.19798994064331055,0.9820173382759094,2571,968,-0.17705826461315155,0.03372453153133392,0.9784719347953796,2771,392,-0.36844027042388916,0.821615993976593,0.9995331764221191,2605,823,-0.19915807247161865,0.06617727130651474,0.9731844067573547,2883,265,-0.4567730128765106,0.8608707785606384,0.9990817308425903,2715,864,-0.2155209630727768,0.06659780442714691,0.9766472578048706,2983,291,-0.44679439067840576,0.8635602593421936,0.9992995262145996,2693,888,-0.1789727807044983,0.053545933216810226,0.9848067164421082,2926,374,-0.3810308277606964,0.8226996660232544,0.9996520280838013,1909,1799,-0.08407597988843918,0.9865903854370117,0.9891788959503174,1782,1360,0.08319186419248581,0.99518221616745,0.9974700212478638,2545,1417,-0.50038081407547,0.2129242718219757,0.9950449466705322,1990,873,-0.5219614505767822,0.35141700506210327,0.998369038105011,1191,2034,-0.5088413953781128,0.37027454376220703,0.978400707244873,863,1687,-0.4406892657279968,0.2724964916706085,0.9906988739967346,999,2185,-0.5131651759147644,0.2951740622520447,0.9429112672805786,772,1897,-0.4265981614589691,0.3221481740474701,0.9884069561958313,725,1952,-0.6727491021156311,0.32187172770500183,0.7294184565544128,183,1512,-0.545444905757904,0.19882172346115112,0.853926956653595,2936,1218,2891,330,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101145925.jpeg,41.0,28.2
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101150026.jpeg,40.9,28.5,3171,1022,0.3535819351673126,0.9986693859100342,0.9991798996925354,3175,1076,0.39807289838790894,0.9981347322463989,0.9985431432723999,3180,1132,0.3976660370826721,0.9976970553398132,0.9982277750968933,3188,1152,0.39786383509635925,0.9975205063819885,0.9970779418945312,3151,1005,0.39804673194885254,0.9992369413375854,0.9992007613182068,3138,953,0.3974672555923462,0.9994537234306335,0.9994840621948242,3125,929,0.39702335000038147,0.9996393918991089,0.999529242515564,3188,1194,0.5408928394317627,0.9986122846603394,0.9972896575927734,3105,926,0.5425776839256287,0.9995747208595276,0.9997113347053528,3130,1089,0.40216997265815735,0.9987950325012207,0.9992972612380981,3101,992,0.3972572982311249,0.999142050743103,0.9994221925735474,3060,1503,0.4977680444717407,0.9983805418014526,0.9927119016647339,2765,756,0.44920262694358826,0.9999077320098877,0.9994400143623352,2713,1821,0.2534026801586151,0.010893507860600948,0.4728155732154846,2312,739,0.06708759069442749,0.4528743624687195,0.9655998349189758,2819,1535,-0.057045161724090576,0.011748027056455612,0.6818417906761169,2662,536,-0.3688153028488159,0.9728349447250366,0.9992462396621704,2813,1474,-0.09462019801139832,0.030314849689602852,0.642436683177948,2771,385,-0.4552794098854065,0.9818596243858337,0.9985421895980835,2875,1434,-0.08495066314935684,0.029545234516263008,0.7323514819145203,2850,450,-0.4350380599498749,0.9806613922119141,0.9992006421089172,2862,1436,-0.05633534863591194,0.02815718948841095,0.7880947589874268,2815,509,-0.3758476972579956,0.9705967903137207,0.9995654225349426,2309,1634,0.03392482548952103,0.9906885623931885,0.9853460788726807,2039,1204,-0.035070572048425674,0.9971851706504822,0.9945679903030396,2961,2033,-0.3162585198879242,0.43781667947769165,0.9494413733482361,1620,1437,-0.5860369801521301,0.8702453970909119,0.988867998123169,1574,2319,-0.5824405550956726,0.35765284299850464,0.9146245718002319,576,2342,-0.7116521596908569,0.778488278388977,0.7147722244262695,1389,2269,-0.6154963970184326,0.40601807832717896,0.7618304491043091,487,2428,-0.7174153327941895,0.7338899970054626,0.5821127891540527,1107,2598,-0.7969433665275574,0.2711406350135803,0.2621154189109802,123,2559,-0.8830878734588623,0.6624425649642944,0.09666875004768372,2912,1130,2774,470,None,None,576,2342,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101150127.jpeg,40.8,26.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101150228.jpeg,40.8,26.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101150330.jpeg,41.2,24.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101150431.jpeg,40.7,28.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101150532.jpeg,41.5,29.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101150633.jpeg,41.4,28.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101150735.jpeg,39.1,28.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101150836.jpeg,40.0,25.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101150937.jpeg,40.9,25.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101151038.jpeg,39.7,24.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101151140.jpeg,40.8,24.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101151241.jpeg,39.4,24.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101151342.jpeg,39.8,24.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101151444.jpeg,39.0,24.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101151545.jpeg,39.3,24.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101151646.jpeg,39.5,23.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101151748.jpeg,39.7,24.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101151849.jpeg,39.3,23.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101151950.jpeg,39.5,24.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101152052.jpeg,39.3,24.3,1330,798,0.15453149378299713,0.5078359842300415,0.8907726407051086,1336,753,0.19925622642040253,0.38943997025489807,0.7861899137496948,1339,737,0.1985817849636078,0.35318902134895325,0.8065372109413147,1341,723,0.19856801629066467,0.5355111360549927,0.7791959047317505,1343,819,0.17671844363212585,0.4393509328365326,0.7378690242767334,1355,863,0.17615646123886108,0.3991929888725281,0.7445352673530579,1362,886,0.1757873296737671,0.5503250956535339,0.713154137134552,1425,702,0.33849793672561646,0.45476964116096497,0.8078480958938599,1373,995,0.2334614396095276,0.24543140828609467,0.6900862455368042,1458,742,0.20433486998081207,0.4067172408103943,0.8887555599212646,1454,843,0.16923142969608307,0.40266355872154236,0.8211209177970886,1851,504,0.2914956212043762,0.994350790977478,0.9861984252929688,1827,1363,0.16783449053764343,0.9879839420318604,0.9672459959983826,2178,201,0.23581403493881226,0.008845636621117592,0.9348065257072449,1995,1536,0.06376968324184418,0.016589762642979622,0.9170379042625427,1961,381,0.13261231780052185,0.009457730688154697,0.9986671209335327,1887,1041,0.06433629989624023,0.011139001697301865,0.9944419264793396,1916,411,0.1184844896197319,0.014762407168745995,0.9981681108474731,1873,955,0.03843775764107704,0.013141253963112831,0.9897005558013916,1830,445,0.12828664481639862,0.014553355053067207,0.9985164999961853,1817,887,0.06366127729415894,0.013292999938130379,0.9919410943984985,1837,465,0.13695767521858215,0.013386128470301628,0.9990122318267822,1814,910,0.07332217693328857,0.011870927177369595,0.9955883026123047,2770,648,0.03004247136414051,0.963808536529541,0.9870762228965759,2765,1059,-0.03134199604392052,0.9528599381446838,0.980816662311554,2208,314,0.441074401140213,0.0002212988183600828,0.9784673452377319,2216,1145,0.31883248686790466,0.0001467096881242469,0.9897990226745605,1797,400,0.5566530227661133,0.0012766788713634014,0.9921919703483582,1865,1044,0.46884146332740784,0.0007470018463209271,0.9832724332809448,1826,415,0.5658381581306458,0.003948715515434742,0.9852945804595947,1904,993,0.4859350323677063,0.0019681230187416077,0.9817297458648682,1501,404,0.45280155539512634,0.0020137536339461803,0.9881321787834167,1628,1057,0.3882776200771332,0.0010718676494434476,0.9781569242477417
