Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114145713.jpeg,40.4,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114145815.jpeg,40.6,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114145916.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114150017.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114150119.jpeg,40.8,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114150220.jpeg,40.6,31.7,1030,1651,-0.3978210985660553,0.992098331451416,0.9990552067756653,1017,1624,-0.3839198052883148,0.99293053150177,0.997681736946106,1026,1604,-0.3841889500617981,0.989309549331665,0.9974257349967957,1027,1594,-0.3841373026371002,0.9923033714294434,0.9960110187530518,1001,1671,-0.379166841506958,0.9957056641578674,0.997837483882904,999,1685,-0.37957286834716797,0.995560884475708,0.998128354549408,988,1712,-0.37990671396255493,0.9971842169761658,0.997636079788208,1060,1567,-0.2807060182094574,0.9872921705245972,0.9947645664215088,1029,1728,-0.2575986683368683,0.9917786717414856,0.9975977540016174,1093,1630,-0.35578739643096924,0.9746798276901245,0.9979647397994995,1075,1687,-0.35099032521247864,0.9719671010971069,0.996678352355957,1341,1528,-0.1911277174949646,0.9947409629821777,0.9921115636825562,1166,1830,-0.20420797169208527,0.9960967898368835,0.9972766041755676,1604,1550,-0.30975866317749023,0.007306674961000681,0.7790535688400269,1458,1809,-0.307076096534729,0.06269670277833939,0.9439338445663452,1574,1463,-0.5137774348258972,0.0058409408666193485,0.8211299180984497,1478,1578,-0.4817245602607727,0.11541526019573212,0.9932500123977661,1569,1440,-0.5554115176200867,0.01750541478395462,0.8012697696685791,1497,1520,-0.5348550081253052,0.14873278141021729,0.9914860129356384,1528,1413,-0.5728205442428589,0.02115039899945259,0.8374344110488892,1453,1506,-0.5329603552818298,0.154037743806839,0.9928066730499268,1525,1429,-0.5249403119087219,0.017237171530723572,0.8737859129905701,1453,1518,-0.4860391616821289,0.11246500164270401,0.9954373240470886,1695,1836,-0.023592181503772736,0.9676989912986755,0.9887062311172485,1588,1976,0.023121610283851624,0.9779980182647705,0.9954671859741211,1446,1864,-0.15692038834095,0.006909885443747044,0.9859346151351929,1335,2154,-0.16726969182491302,0.017956284806132317,0.9924706220626831,1873,2102,-0.11768107861280441,0.038470495492219925,0.9804887771606445,1681,2239,-0.03943164646625519,0.02610929124057293,0.9849926233291626,1943,2130,-0.11804549396038055,0.043947428464889526,0.9562323689460754,1751,2226,-0.025518780574202538,0.046621210873126984,0.9871496558189392,1968,2224,-0.21959362924098969,0.04878130927681923,0.9197931289672852,1752,2351,-0.0880390852689743,0.031747862696647644,0.9554811120033264
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114150321.jpeg,40.6,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114150423.jpeg,40.9,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114150524.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114150625.jpeg,40.5,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114150726.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114150828.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114150929.jpeg,40.7,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114151030.jpeg,40.8,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114151132.jpeg,40.7,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114151233.jpeg,40.7,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114151334.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114151435.jpeg,40.8,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114151537.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114151638.jpeg,40.6,31.7,1635,1300,0.1390588879585266,0.5932998061180115,0.9840419292449951,1641,1282,0.15069539844989777,0.5628031492233276,0.9706618189811707,1642,1283,0.1503889560699463,0.5458857417106628,0.9755820035934448,1643,1285,0.15030845999717712,0.7166720628738403,0.9720735549926758,1635,1277,0.14203692972660065,0.5909895896911621,0.9519047141075134,1633,1275,0.1417568027973175,0.5801209211349487,0.9524298906326294,1630,1273,0.14160560071468353,0.6920406222343445,0.940032958984375,1630,1292,0.190949484705925,0.718619167804718,0.9781408309936523,1611,1275,0.15129241347312927,0.31040579080581665,0.9201328158378601,1624,1323,0.15557757019996643,0.6495603919029236,0.9874734878540039,1619,1318,0.1420263797044754,0.5251497030258179,0.9709842801094055,1642,1437,0.19365695118904114,0.9991363883018494,0.9993472695350647,1508,1370,0.09864628314971924,0.9961231350898743,0.9947633743286133,1790,1614,0.17435351014137268,0.008470532484352589,0.9972544312477112,1670,1527,-0.01622612215578556,0.003371656173840165,0.9883549213409424,1796,1488,0.11713925004005432,0.013340767472982407,0.9998384714126587,1739,1421,-0.11305107176303864,0.01683943346142769,0.9982977509498596,1797,1454,0.11535369604825974,0.02096906118094921,0.9996676445007324,1750,1386,-0.1417265087366104,0.032950520515441895,0.997406542301178,1789,1418,0.10985834151506424,0.018977290019392967,0.9996358156204224,1744,1367,-0.14248907566070557,0.03120962157845497,0.9970429539680481,1786,1427,0.11531562358140945,0.01604405976831913,0.9997922778129578,1743,1378,-0.11754712462425232,0.025964416563510895,0.9984411597251892,1479,1857,0.033913396298885345,0.999297022819519,0.9998024106025696,1387,1831,-0.03446611762046814,0.9989823698997498,0.9994502663612366,1708,1804,-0.023888856172561646,0.025487972423434258,0.9987214207649231,1521,1755,-0.1594570428133011,0.04576796293258667,0.9989008903503418,1773,1620,-0.20085649192333221,0.022110387682914734,0.9992116689682007,1682,1732,-0.31957828998565674,0.03203709051012993,0.9975438714027405,1769,1631,-0.21989718079566956,0.06653962284326553,0.9979591369628906,1689,1772,-0.33333462476730347,0.09559519588947296,0.9965206384658813,1816,1486,-0.2780791223049164,0.04416270554065704,0.9970183372497559,1773,1639,-0.3827747702598572,0.05438147485256195,0.993154764175415
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114151740.jpeg,40.3,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114151841.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114151942.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114152044.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114152146.jpeg,40.7,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114152247.jpeg,40.8,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114152348.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114152449.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114152551.jpeg,40.6,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114152652.jpeg,40.5,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114152753.jpeg,40.9,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114152854.jpeg,40.8,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114152956.jpeg,40.9,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114153057.jpeg,40.6,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114153158.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114153259.jpeg,40.6,31.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114153400.jpeg,40.7,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114153502.jpeg,40.0,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114153603.jpeg,40.5,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114153704.jpeg,40.5,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114153806.jpeg,40.8,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114153907.jpeg,40.8,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114154008.jpeg,39.9,31.9,1203,2220,0.06961487978696823,0.25918903946876526,0.9148334860801697,1168,2209,0.08270011097192764,0.17590169608592987,0.803284227848053,1159,2199,0.08243124932050705,0.12494752556085587,0.7815398573875427,1152,2188,0.08249052613973618,0.18529264628887177,0.6853019595146179,1184,2234,0.08658752590417862,0.3004750609397888,0.8443903923034668,1189,2239,0.08621954917907715,0.3128931522369385,0.8683353066444397,1193,2245,0.08589580655097961,0.43626585602760315,0.8563083410263062,1132,2127,0.1315392702817917,0.1560901701450348,0.5593637228012085,1187,2210,0.1498429775238037,0.20500604808330536,0.8520411252975464,1203,2165,0.08879638463258743,0.15785321593284607,0.7900569438934326,1223,2189,0.09182482212781906,0.15849150717258453,0.7367745041847229,1169,1889,0.14723514020442963,0.9380115270614624,0.7533343434333801,1239,2164,0.07574070990085602,0.9846707582473755,0.9580771327018738,1219,1827,0.049515385180711746,0.0011912141926586628,0.3797058165073395,1238,2170,-0.11697844415903091,0.00468804594129324,0.8408812880516052,1101,1936,-0.060361482203006744,0.002184714423492551,0.8911887407302856,1228,2272,-0.31411677598953247,0.02140851505100727,0.9344290494918823,1082,1956,-0.07708191126585007,0.005115697160363197,0.8686308860778809,1240,2316,-0.36518946290016174,0.03184052184224129,0.893868088722229,1051,1978,-0.08878723531961441,0.0056044794619083405,0.8989288210868835,1242,2324,-0.361660361289978,0.03323981538414955,0.9092774391174316,1056,1979,-0.06768638640642166,0.005016739945858717,0.9206499457359314,1240,2272,-0.3207981288433075,0.025741778314113617,0.9465219974517822,1584,1770,0.023150121793150902,0.7343431711196899,0.5649106502532959,1577,1944,-0.023738890886306763,0.8440919518470764,0.75587397813797,1513,1884,0.09835711121559143,0.0003610790299717337,0.6369690895080566,1342,2094,-0.04871082678437233,0.0009438436245545745,0.9332125186920166,1352,2024,0.17309461534023285,0.0004560452071018517,0.8007562756538391,1377,2242,-0.1321912705898285,0.0012739021331071854,0.6437401175498962,1362,2025,0.17692305147647858,0.0023330007679760456,0.6582163572311401,1430,2221,-0.14205139875411987,0.0037272395566105843,0.5829318761825562,1247,2090,0.12136445939540863,0.000792880542576313,0.7899613976478577,1313,2365,-0.2137427031993866,0.0016727421898394823,0.6031475067138672
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114154109.jpeg,40.7,31.9,1651,1273,0.15001405775547028,0.9998791217803955,0.9999949932098389,1641,1254,0.17091530561447144,0.999900221824646,0.9999939203262329,1644,1255,0.1706792116165161,0.9998949766159058,0.9999940395355225,1646,1257,0.17076750099658966,0.9999263286590576,0.9999918937683105,1625,1253,0.15299507975578308,0.9999408721923828,0.9999932050704956,1617,1254,0.15269650518894196,0.9999464750289917,0.9999935626983643,1608,1255,0.15258820354938507,0.9999549388885498,0.9999918937683105,1621,1286,0.23576125502586365,0.9999604225158691,0.9999921321868896,1570,1281,0.15253660082817078,0.9998619556427002,0.9999895095825195,1650,1309,0.17375966906547546,0.9997827410697937,0.9999897480010986,1630,1309,0.1478082686662674,0.9996379613876343,0.9999819993972778,1600,1452,0.23379749059677124,0.9999463558197021,0.9999914169311523,1528,1416,0.0802626833319664,0.9998351335525513,0.9999793767929077,1711,1582,0.16731441020965576,0.03435361012816429,0.999742329120636,1724,1473,0.011958800256252289,0.25807344913482666,0.9996675252914429,1685,1366,0.05644020810723305,0.0543956384062767,0.999967098236084,1704,1238,-0.00778430188074708,0.37382733821868896,0.9998689889907837,1677,1308,0.04584613814949989,0.08364817500114441,0.9999393224716187,1706,1179,-0.036952197551727295,0.4786738455295563,0.9998243451118469,1670,1281,0.053810231387615204,0.07719267904758453,0.9999407529830933,1680,1177,-0.03536383807659149,0.45469528436660767,0.9998111128807068,1669,1299,0.05745857208967209,0.07225759327411652,0.9999619722366333,1676,1193,-0.01001051813364029,0.444021612405777,0.9998781681060791,1459,1847,0.05698623135685921,0.9999572038650513,0.9999966621398926,1421,1833,-0.05738019943237305,0.9999511241912842,0.999995231628418,1451,1965,0.2771332263946533,0.12059544771909714,0.9999384880065918,1635,1816,-0.1594369113445282,0.9047889709472656,0.9999887943267822,1220,1880,0.3159383535385132,0.17026829719543457,0.9998908042907715,1574,1824,-0.12757545709609985,0.5587826371192932,0.9999579191207886,1189,1873,0.3202887177467346,0.24944551289081573,0.9997590184211731,1538,1839,-0.11767996102571487,0.7663715481758118,0.9999330043792725,1101,1872,0.3132205009460449,0.2557961940765381,0.9996863603591919,1643,1833,-0.10911495238542557,0.6757575869560242,0.9996311664581299
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114154211.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114154312.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114154413.jpeg,40.6,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114154514.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114154615.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114154716.jpeg,40.8,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114154818.jpeg,40.7,31.9
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114154919.jpeg,40.5,31.6,2914,2407,-0.36503133177757263,0.9320564866065979,0.9148377776145935,2913,2392,-0.4015022814273834,0.9431830644607544,0.9629126191139221,2913,2384,-0.4021947681903839,0.9527869820594788,0.9740689992904663,2915,2374,-0.4019336700439453,0.9574654698371887,0.9733138680458069,2903,2426,-0.4161357879638672,0.9463455677032471,0.9480599761009216,2900,2426,-0.41691285371780396,0.9682742357254028,0.9628341794013977,2897,2442,-0.4172515869140625,0.9692045450210571,0.9635568261146545,2871,2316,-0.45451706647872925,0.9882369637489319,0.9844315648078918,2867,2435,-0.5211247205734253,0.974949300289154,0.9707023501396179,2860,2361,-0.3596521317958832,0.9530821442604065,0.967797577381134,2848,2409,-0.38313522934913635,0.9479065537452698,0.9380927085876465,2639,2024,-0.3261796236038208,0.992547333240509,0.9932482242584229,2467,2573,-0.47201645374298096,0.9758405089378357,0.9603918790817261,2512,2085,-0.16239696741104126,0.029274538159370422,0.7159549593925476,2350,2525,-0.48920881748199463,0.08869244158267975,0.31442689895629883,2581,2282,-0.07134582102298737,0.04079581797122955,0.63486248254776,2748,2476,-0.44679102301597595,0.11403051018714905,0.4471331536769867,2644,2302,-0.08848471939563751,0.10625480115413666,0.6786776781082153,2911,2462,-0.5021883845329285,0.19427520036697388,0.541808009147644,2631,2319,-0.12499159574508667,0.1245327815413475,0.6582077741622925,2932,2440,-0.49483469128608704,0.21358723938465118,0.5689572095870972,2590,2330,-0.08497357368469238,0.1096658706665039,0.6638964414596558,2872,2425,-0.45142462849617004,0.17652221024036407,0.6247037649154663,1725,2136,0.07591941207647324,0.9932233095169067,0.9972749352455139,1559,2372,-0.07667878270149231,0.992743968963623,0.9961726069450378,1401,2084,0.6108115911483765,0.1253248155117035,0.9756191968917847,1281,2282,0.3937780261039734,0.21644946932792664,0.9792892336845398,1046,1807,1.0643962621688843,0.5810320377349854,0.9899812340736389,944,1873,0.8502333164215088,0.6784618496894836,0.9649479389190674,935,1765,1.1061625480651855,0.6889699101448059,0.9826551675796509,888,1779,0.8986762762069702,0.6202951073646545,0.9703261256217957,1021,1747,1.0239824056625366,0.5950061678886414,0.9890075922012329,961,2048,0.8211979866027832,0.5700274109840393,0.9733625650405884,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114155020.jpeg,41.1,31.3,2606,2125,-0.438753604888916,0.8690395951271057,0.6553740501403809,2640,2094,-0.41466644406318665,0.9017130136489868,0.7130790948867798,2659,2046,-0.41525036096572876,0.8969618678092957,0.750533401966095,2645,2095,-0.4151436686515808,0.9242504239082336,0.726344883441925,2621,2077,-0.4566061198711395,0.9281512498855591,0.6368051767349243,2610,2067,-0.4572126567363739,0.9403440356254578,0.6861956119537354,2600,2056,-0.4577549993991852,0.955466091632843,0.6657394766807556,2588,2061,-0.26782023906707764,0.9607189893722534,0.7858690023422241,2531,2010,-0.46009230613708496,0.9210085868835449,0.6321306228637695,2594,2126,-0.3758446276187897,0.8090667724609375,0.7145594358444214,2546,2130,-0.43500658869743347,0.8033294081687927,0.5322591066360474,2308,2086,-0.07983896881341934,0.954789400100708,0.8740954995155334,2167,2023,-0.4914848208427429,0.8951361179351807,0.6454928517341614,2119,2021,0.1316809058189392,0.0012260139919817448,0.2577478587627411,1953,2111,-0.6029011607170105,0.01763477921485901,0.05910516530275345,2081,2017,0.20453037321567535,0.0009374422952532768,0.18078003823757172,2053,2108,-0.6673288941383362,0.01058004330843687,0.05438626930117607,2084,1992,0.22572828829288483,0.00318251084536314,0.2159738391637802,2093,2087,-0.7424615621566772,0.01879158616065979,0.07535848021507263,2089,2009,0.16096095740795135,0.004065499175339937,0.1747351735830307,2121,2062,-0.7425859570503235,0.02278468757867813,0.06980869919061661,2083,2026,0.18181149661540985,0.0042846668511629105,0.1898997277021408,2109,2072,-0.6735208034515381,0.01754671521484852,0.08857911080121994,1432,2035,0.16398543119430542,0.7950619459152222,0.6871715784072876,1367,2012,-0.1641189008951187,0.8019835948944092,0.6168915033340454,1611,2265,0.5833899974822998,0.005459028761833906,0.5592176914215088,1883,2155,-0.4275885224342346,0.19535225629806519,0.7883820533752441,1410,1992,0.7929675579071045,0.035981684923172,0.7953097820281982,1809,2141,-0.3594954013824463,0.21603402495384216,0.7241175770759583,1355,1959,0.8096872568130493,0.07388341426849365,0.6702935695648193,1746,2123,-0.34643349051475525,0.23967336118221283,0.7107645273208618,1428,1904,0.7417226433753967,0.046059537678956985,0.7377699613571167,1930,2186,-0.4299006164073944,0.24931831657886505,0.4957025647163391
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114155122.jpeg,40.0,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114155223.jpeg,40.2,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114155324.jpeg,40.4,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114155425.jpeg,40.5,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114155526.jpeg,39.9,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114155628.jpeg,40.4,32.1,1201,1794,-0.38467898964881897,0.9914333820343018,0.9948950409889221,1215,1755,-0.3927719295024872,0.9910542368888855,0.9947789907455444,1223,1751,-0.39313703775405884,0.9904549717903137,0.9951813817024231,1233,1749,-0.3931167423725128,0.9922686219215393,0.9936749339103699,1200,1760,-0.38330408930778503,0.9922342300415039,0.9935336112976074,1198,1760,-0.38368383049964905,0.9940769672393799,0.9948811531066895,1195,1761,-0.3839702010154724,0.9953036308288574,0.994279146194458,1278,1749,-0.3718377947807312,0.99505615234375,0.9934925436973572,1224,1763,-0.33122482895851135,0.9915608763694763,0.9944198727607727,1237,1817,-0.37006208300590515,0.9928264617919922,0.9971785545349121,1217,1824,-0.3600684702396393,0.992402195930481,0.9951169490814209,1424,1890,-0.30551764369010925,0.9993594288825989,0.9984385371208191,1245,1926,-0.2797618508338928,0.9992249011993408,0.9981094598770142,1445,2193,-0.3145407736301422,0.23474876582622528,0.9700389504432678,1342,2159,-0.3483541011810303,0.14344105124473572,0.9485278725624084,1477,2305,-0.3783178925514221,0.16249144077301025,0.9518523216247559,1431,2194,-0.5154591798782349,0.20420800149440765,0.9650816917419434,1497,2340,-0.4096353352069855,0.24340537190437317,0.9199249744415283,1453,2213,-0.5687304139137268,0.23858118057250977,0.948773980140686,1485,2313,-0.43086618185043335,0.27067968249320984,0.9297460913658142,1452,2181,-0.5792768597602844,0.27568700909614563,0.9616316556930542,1471,2298,-0.387236624956131,0.2021867334842682,0.9460241198539734,1448,2171,-0.5258108377456665,0.2179434597492218,0.9743850827217102,1502,2230,0.00996418111026287,0.9939576387405396,0.9958783388137817,1377,2253,-0.010067201219499111,0.9954918026924133,0.9963861703872681,1596,2497,0.17082451283931732,0.022665856406092644,0.8634394407272339,1394,2505,-0.06807326525449753,0.1357588917016983,0.9414649605751038,1633,2742,0.4028913080692291,0.03913480415940285,0.8360094428062439,1449,2825,0.10508456081151962,0.08514641225337982,0.717875063419342,1629,2777,0.42116060853004456,0.02861998789012432,0.7578307390213013,1467,2861,0.12169619649648666,0.043817657977342606,0.7475070357322693,1673,2839,0.3667568862438202,0.03628081828355789,0.7460176944732666,1470,2951,0.05653323605656624,0.07511124014854431,0.5510316491127014
