Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218212926.jpeg,42.4,33.0,943,1395,-0.09600451588630676,0.9999902248382568,0.9999988079071045,904,1330,-0.04877679422497749,0.9999933242797852,0.9999982118606567,920,1292,-0.04906598478555679,0.9999897480010986,0.9999982118606567,934,1258,-0.04899101331830025,0.9999934434890747,0.999997615814209,873,1433,-0.05268976464867592,0.9999935626983643,0.9999958276748657,866,1470,-0.053129132837057114,0.9999901056289673,0.9999946355819702,866,1500,-0.05327438935637474,0.9999912977218628,0.9999904632568359,1000,1216,0.16252125799655914,0.9999922513961792,0.9999982118606567,925,1552,0.13862545788288116,0.9999728202819824,0.9999862909317017,1054,1338,-0.018807929009199142,0.9999387264251709,0.9999911785125732,1011,1472,-0.028488799929618835,0.9999123811721802,0.9999724626541138,1319,1130,0.22462250292301178,0.9997606873512268,0.9999656677246094,1308,1789,0.17666517198085785,0.9984449744224548,0.9992039799690247,1612,929,0.143124058842659,0.46947503089904785,0.999691367149353,1557,1920,0.11333206295967102,0.3254139721393585,0.9901872277259827,1397,674,-0.02491014264523983,0.6668477058410645,0.9998971223831177,1326,1871,0.019166503101587296,0.27068793773651123,0.9980117082595825,1366,596,-0.04303546994924545,0.722500205039978,0.9994252920150757,1263,1864,0.0025913689751178026,0.3193873465061188,0.9952030181884766,1317,602,-0.060785599052906036,0.7313918471336365,0.99945467710495,1203,1867,-0.0002682557387743145,0.32236427068710327,0.9958528280258179,1331,651,-0.036000993102788925,0.6867932677268982,0.9997867941856384,1232,1844,0.013119017705321312,0.32896775007247925,0.9982103109359741,2141,1297,0.02574697509407997,0.9999816417694092,0.9999995231628418,2168,1708,-0.026139194145798683,0.9999690055847168,0.9999985694885254,1965,841,-0.3902119994163513,0.9844255447387695,0.9999533891677856,2184,2218,-0.5219156742095947,0.9905815124511719,0.999880313873291,2732,1234,-0.48587676882743835,0.9873290061950684,0.9999862909317017,2757,1614,-0.5095502138137817,0.9776451587677002,0.9999583959579468,2775,1327,-0.4952768385410309,0.9774528741836548,0.9999532699584961,2750,1481,-0.5034233331680298,0.9456099271774292,0.9999371767044067,3122,1339,-0.6889689564704895,0.9822508692741394,0.9987381100654602,3105,1373,-0.6800248026847839,0.9623850584030151,0.9979598522186279,1314,1460,None,None,1342,599,2871,1489,None,None
False,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218213027.jpeg,41.8,33.0
True,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218213128.jpeg,41.4,32.8,974,1361,0.04412487521767616,0.9999759197235107,0.9999978542327881,935,1302,0.09334047883749008,0.9999703168869019,0.9999966621398926,947,1276,0.0929989293217659,0.9999638795852661,0.9999961853027344,962,1244,0.09319712966680527,0.9999643564224243,0.9999948740005493,916,1394,0.09433865547180176,0.9999802112579346,0.9999951124191284,917,1431,0.09394299983978271,0.9999783039093018,0.9999947547912598,919,1460,0.09381034970283508,0.9999755620956421,0.999992847442627,1025,1221,0.2766757905483246,0.9999724626541138,0.9999967813491821,976,1496,0.2808292508125305,0.9999662637710571,0.9999921321868896,1065,1323,0.10866552591323853,0.9998586177825928,0.9999887943267822,1054,1421,0.10615956038236618,0.9998528957366943,0.9999669790267944,1299,1126,0.3163679838180542,0.9994502663612366,0.9998637437820435,1333,1641,0.3164098262786865,0.9991827607154846,0.9993212223052979,1390,772,0.3033813238143921,0.3005390763282776,0.9989514350891113,1452,1905,0.5017446875572205,0.4343787729740143,0.9981263279914856,1284,404,0.2759310305118561,0.7324783802032471,0.9997779726982117,1338,2132,0.7058704495429993,0.8790438175201416,0.9999394416809082,1281,273,0.28882622718811035,0.8010787963867188,0.9988952279090881,1306,2197,0.739219605922699,0.8862467408180237,0.9998040795326233,1249,266,0.25797489285469055,0.8244090676307678,0.998910665512085,1269,2192,0.7103334069252014,0.8973544836044312,0.9998125433921814,1257,324,0.26218438148498535,0.8124992847442627,0.9995145797729492,1285,2164,0.6952734589576721,0.8903635144233704,0.9999234676361084,2059,1229,0.0018764183623716235,0.9999474287033081,0.9999978542327881,2120,1673,-0.002402242738753557,0.9999465942382812,0.999996542930603,1967,661,-0.2649288773536682,0.9648400545120239,0.9999492168426514,2165,2255,-0.3076823353767395,0.9812094569206238,0.9998700618743896,2635,999,-0.23586370050907135,0.9438650012016296,0.9999867677688599,2681,1824,-0.22549577057361603,0.9489554762840271,0.9999444484710693,2686,1125,-0.2314172089099884,0.9449189901351929,0.9999580383300781,2678,1643,-0.21327681839466095,0.9344362616539001,0.9999371767044067,3035,932,-0.3751581013202667,0.936762273311615,0.9989696741104126,3092,1854,-0.34849610924720764,0.9194787740707397,0.9977571368217468,1316,1384,1300,2171,1268,317,None,None,None,None
True,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218213229.jpeg,41.8,33.2,974,1360,-0.005811434239149094,0.9999969005584717,0.9999996423721313,943,1286,0.04671386256814003,0.9999960660934448,0.9999995231628418,960,1250,0.04635202884674072,0.999995231628418,0.9999994039535522,977,1218,0.04661015793681145,0.9999948740005493,0.999998927116394,927,1386,0.05040331184864044,0.9999974966049194,0.9999992847442627,931,1420,0.04999769851565361,0.9999972581863403,0.9999991655349731,937,1457,0.04986100271344185,0.9999967813491821,0.9999988079071045,1033,1180,0.24364927411079407,0.9999957084655762,0.999998927116394,981,1493,0.2595363259315491,0.9999953508377075,0.9999985694885254,1088,1302,0.06416946649551392,0.9999545812606812,0.999994158744812,1063,1434,0.06473643332719803,0.9999570846557617,0.999985933303833,1336,1112,0.28486624360084534,0.9992627501487732,0.9998169541358948,1337,1633,0.3108907639980316,0.999382495880127,0.9995866417884827,1357,765,0.26429522037506104,0.6341663002967834,0.9987151622772217,1454,1883,0.5118308067321777,0.7394229173660278,0.9986196756362915,1257,390,0.2710835337638855,0.8580265641212463,0.9995250701904297,1325,2121,0.7410844564437866,0.961434006690979,0.9999575614929199,1220,260,0.28806349635124207,0.8793875575065613,0.9971432089805603,1283,2193,0.7799054384231567,0.9566658735275269,0.9998382329940796,1199,268,0.26400020718574524,0.8885633945465088,0.9973264932632446,1260,2188,0.7536005973815918,0.9585420489311218,0.9998505115509033,1217,320,0.2604788541793823,0.8880585432052612,0.9988470077514648,1281,2160,0.7319997549057007,0.9580200910568237,0.9999403953552246,2122,1232,0.0006334792706184089,0.9999626874923706,0.9999979734420776,2169,1681,-0.0010047671385109425,0.9999637603759766,0.9999971389770508,2126,661,-0.19258028268814087,0.9846402406692505,0.9999501705169678,2240,2263,-0.29589396715164185,0.9928665161132812,0.9999414682388306,2687,1091,-0.05931377783417702,0.9780681729316711,0.9999843835830688,2745,1803,-0.10382870584726334,0.9752597212791443,0.9999567270278931,2768,1239,-0.04447994381189346,0.9748978614807129,0.9999539852142334,2750,1645,-0.08009222149848938,0.9649062156677246,0.9999465942382812,3022,939,-0.15595857799053192,0.9663141369819641,0.9989604949951172,3176,1769,-0.1843172013759613,0.9465659856796265,0.9981216788291931,1336,1372,1287,2166,1223,310,None,None,2826,1090
False,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218213330.jpeg,41.5,32.9
True,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218213432.jpeg,41.5,33.0,977,1303,-0.011612990871071815,0.9999948740005493,0.999998927116394,954,1229,0.032222822308540344,0.9999955892562866,0.9999986886978149,973,1197,0.03184063732624054,0.9999943971633911,0.9999986886978149,990,1166,0.031834881752729416,0.9999958276748657,0.9999982118606567,914,1317,0.045683808624744415,0.9999947547912598,0.9999963045120239,902,1352,0.045250680297613144,0.9999916553497314,0.9999949932098389,893,1385,0.045158751308918,0.9999914169311523,0.9999911785125732,1053,1114,0.21259649097919464,0.9999971389770508,0.9999988079071045,919,1434,0.2732592821121216,0.9999842643737793,0.99998939037323,1090,1267,0.05398501083254814,0.9999772310256958,0.9999922513961792,1033,1398,0.0677715316414833,0.9999679327011108,0.9999748468399048,1306,1133,0.22538702189922333,0.9998953342437744,0.9999595880508423,1301,1622,0.3972337245941162,0.9996961355209351,0.9994239807128906,1609,952,0.15170274674892426,0.44605615735054016,0.999541163444519,1468,1900,0.6318460702896118,0.42967280745506287,0.998067319393158,1821,713,0.03597033768892288,0.7297773957252502,0.9996169805526733,1323,2111,0.8156536817550659,0.8862675428390503,0.9998307228088379,1926,616,0.02344338409602642,0.7555243372917175,0.9977746605873108,1291,2188,0.8500595092773438,0.8993043303489685,0.9994263648986816,1916,643,-0.006233808118849993,0.7504809498786926,0.9979002475738525,1265,2175,0.8141339421272278,0.8978901505470276,0.9994654059410095,1891,702,0.023184405639767647,0.7026479244232178,0.999221682548523,1281,2150,0.8023895025253296,0.8896502256393433,0.9997923970222473,2091,1295,-0.04475752264261246,0.9998871088027954,0.9999617338180542,2123,1689,0.044178854674100876,0.9998809099197388,0.9999184608459473,2020,695,-0.37737810611724854,0.9063980579376221,0.9975167512893677,2504,2262,-0.31451866030693054,0.9770781993865967,0.9969762563705444,2660,1141,-0.29634764790534973,0.6071580648422241,0.9965083003044128,3209,2203,-0.32178014516830444,0.9340147972106934,0.9476215839385986,2723,1264,-0.2886885404586792,0.5638447999954224,0.9897279143333435,3263,2079,-0.3212873339653015,0.8826863765716553,0.9281899929046631,3079,1257,-0.37565338611602783,0.48616716265678406,0.8923879265785217,3603,2414,-0.4319395422935486,0.825609028339386,0.4401150047779083,1304,1378,1290,2156,1888,668,None,None,None,None
False,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218213533.jpeg,41.4,32.5
True,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218213634.jpeg,41.2,32.6,982,1369,-0.012261275202035904,0.9999796152114868,0.999996542930603,946,1294,0.031235981732606888,0.9999830722808838,0.9999959468841553,962,1258,0.03084854781627655,0.9999759197235107,0.9999955892562866,978,1225,0.03101823478937149,0.9999810457229614,0.9999940395355225,921,1387,0.04157557338476181,0.9999818801879883,0.9999923706054688,916,1419,0.041119080036878586,0.9999746084213257,0.9999911785125732,913,1450,0.04099174216389656,0.9999767541885376,0.9999872446060181,1039,1170,0.204599067568779,0.9999808073043823,0.9999943971633911,963,1460,0.24841903150081635,0.9999524354934692,0.9999829530715942,1088,1314,0.048778604716062546,0.999864935874939,0.9999760389328003,1068,1438,0.05783907696604729,0.9998261332511902,0.9999279975891113,1313,1140,0.22243563830852509,0.9994556307792664,0.9998252987861633,1332,1603,0.32828184962272644,0.9990059733390808,0.9988512992858887,1587,931,0.21830707788467407,0.3522861897945404,0.9988621473312378,1480,1885,0.5447474122047424,0.401263952255249,0.997346043586731,1764,635,0.2090928852558136,0.6805688142776489,0.9994111061096191,1337,2123,0.7361994981765747,0.8820911049842834,0.9998841285705566,1840,539,0.21928858757019043,0.7474368810653687,0.9963506460189819,1306,2202,0.7710781693458557,0.8981340527534485,0.9995274543762207,1831,558,0.1826576441526413,0.7665995955467224,0.996279776096344,1277,2187,0.7354418635368347,0.9066492319107056,0.9995356798171997,1810,612,0.19509056210517883,0.7560073733329773,0.9985319375991821,1292,2153,0.7218777537345886,0.907486081123352,0.9998262524604797,2091,1245,-0.017565611749887466,0.999948263168335,0.999996542930603,2141,1646,0.017020560801029205,0.9999449253082275,0.999994158744812,1933,649,-0.1899685114622116,0.9436647891998291,0.9996083378791809,2193,2243,-0.2626325488090515,0.9829425811767578,0.9995467066764832,2621,982,-0.1621677577495575,0.945200502872467,0.9999209642410278,2783,1796,-0.21157768368721008,0.9666669368743896,0.9997634291648865,2673,1118,-0.15633758902549744,0.9207234382629395,0.9997820258140564,2762,1668,-0.200315460562706,0.9331897497177124,0.9997193217277527,3068,974,-0.2503996193408966,0.9179678559303284,0.9932305812835693,3156,1728,-0.2939024865627289,0.9219338893890381,0.9880204796791077,1322,1372,1303,2166,1827,570,None,None,None,None
False,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218213736.jpeg,41.3,32.4
False,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218213837.jpeg,41.2,32.7
True,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218213938.jpeg,41.6,32.6,1021,1296,-0.003471681382507086,0.9999802112579346,0.9999927282333374,1001,1228,0.038447946310043335,0.9999581575393677,0.9999899864196777,1020,1196,0.03806360810995102,0.9999548196792603,0.9999912977218628,1039,1168,0.03793579712510109,0.999966025352478,0.9999881982803345,960,1322,0.03037470392882824,0.9999665021896362,0.9999707937240601,953,1356,0.02987806312739849,0.9999624490737915,0.9999611377716064,949,1389,0.0296940915286541,0.9999566078186035,0.9999250173568726,1100,1150,0.21900132298469543,0.99997878074646,0.9999897480010986,968,1449,0.18179650604724884,0.99983811378479,0.9998680353164673,1131,1265,0.06409519910812378,0.9997747540473938,0.999941349029541,1079,1390,0.049886640161275864,0.9997348189353943,0.9998290538787842,1352,1146,0.27914080023765564,0.9999229907989502,0.9999654293060303,1358,1639,0.2118833065032959,0.9988188147544861,0.9982244372367859,1414,776,0.2404477894306183,0.7888451218605042,0.9999128580093384,1704,1829,0.13289028406143188,0.05994993820786476,0.9817137122154236,1363,366,0.0883575901389122,0.8246080875396729,0.999453604221344,1917,1780,0.0150487395003438,0.023033834993839264,0.9688003659248352,1360,221,0.06824669241905212,0.8234571814537048,0.9958059787750244,1972,1790,-0.008542659692466259,0.03318360075354576,0.9332819581031799,1302,230,0.037995513528585434,0.8350386619567871,0.9954168796539307,1933,1771,-0.03538668528199196,0.03460881859064102,0.9367020726203918,1314,288,0.0709133893251419,0.8287214040756226,0.9980636239051819,1916,1758,-0.0015552655095234513,0.04507206752896309,0.9640251994132996,2122,1429,0.03527119383215904,0.9998384714126587,0.9999454021453857,2137,1708,-0.035900991410017014,0.9996064305305481,0.999772846698761,2153,802,-0.06272164732217789,0.7949219942092896,0.9987142086029053,2443,1601,-0.2802030146121979,0.7895841002464294,0.9975680708885193,2835,1270,-0.25134918093681335,0.6744252443313599,0.994988203048706,3116,1966,-0.44205546379089355,0.8004121780395508,0.9130484461784363,2950,1529,-0.27896058559417725,0.560850203037262,0.9837226271629333,3233,2000,-0.4606555700302124,0.7578349113464355,0.8682613372802734,3166,1450,-0.4245542287826538,0.5070467591285706,0.9116528034210205,3299,2109,-0.5899302959442139,0.638861894607544,0.5164628624916077,1355,1392,None,None,1335,276,None,None,None,None
False,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218214040.jpeg,41.4,32.8
True,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218214141.jpeg,41.2,32.6,999,1315,-0.15553312003612518,0.9999818801879883,0.9999929666519165,963,1255,-0.12035071849822998,0.9999474287033081,0.9999845027923584,987,1224,-0.12073878198862076,0.9999446868896484,0.9999862909317017,1001,1199,-0.12083487957715988,0.9999579191207886,0.9999814033508301,932,1331,-0.1265297383069992,0.9999668598175049,0.9999666213989258,925,1357,-0.12707583606243134,0.9999666213989258,0.9999624490737915,919,1392,-0.1272810846567154,0.999961256980896,0.9999357461929321,1060,1167,0.04726961627602577,0.9999759197235107,0.9999852180480957,945,1441,0.016272200271487236,0.9999105930328369,0.9999216794967651,1108,1279,-0.09286991506814957,0.9998419284820557,0.9999669790267944,1055,1384,-0.10447405278682709,0.9998039603233337,0.9999275207519531,1331,1178,0.09950733184814453,0.9999368190765381,0.9999793767929077,1304,1671,0.0689331516623497,0.999450147151947,0.9997405409812927,1457,796,0.06179914250969887,0.942885160446167,0.9999346733093262,1570,1806,-0.051933761686086655,0.2006787210702896,0.9967676401138306,1430,369,-0.08337334543466568,0.9080134630203247,0.9996125102043152,1573,1963,-0.24195526540279388,0.18933796882629395,0.9942389726638794,1398,239,-0.10092868655920029,0.8887805938720703,0.9973498582839966,1577,2019,-0.2707997262477875,0.2323732078075409,0.9858798384666443,1358,237,-0.13747674226760864,0.9061746001243591,0.9970566034317017,1533,2024,-0.3050459623336792,0.2564701735973358,0.9848635792732239,1379,292,-0.10422351956367493,0.9219430685043335,0.998690664768219,1541,1994,-0.2640058100223541,0.3328096270561218,0.9922260046005249,2079,1407,0.004925277549773455,0.9998959302902222,0.9999755620956421,2021,1653,-0.005509435199201107,0.9998185038566589,0.9999483823776245,2434,1479,-0.03596794232726097,0.7334344387054443,0.999677300453186,2138,1538,-0.27482014894485474,0.7180324792861938,0.9998266100883484,2754,1733,-0.069452665746212,0.5972990393638611,0.9982960820198059,2839,1711,-0.27535465359687805,0.6483147144317627,0.9970501661300659,2787,1756,-0.0772957131266594,0.5430302023887634,0.9954374432563782,2941,1725,-0.27439430356025696,0.5989144444465637,0.9949923157691956,2918,1884,-0.16516515612602234,0.5992017388343811,0.9805244207382202,3070,1789,-0.3453163206577301,0.614998459815979,0.9622569680213928,1318,1424,None,None,1391,284,None,None,None,None
True,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218214242.jpeg,41.3,32.6,1020,1287,-0.12354357540607452,0.9999879598617554,0.9999936819076538,995,1215,-0.0832693800330162,0.9999639987945557,0.9999818801879883,1018,1185,-0.08370381593704224,0.9999606609344482,0.9999797344207764,1039,1151,-0.08371132612228394,0.9999450445175171,0.999962329864502,951,1302,-0.08097073435783386,0.9999810457229614,0.9999773502349854,939,1331,-0.08154264837503433,0.9999841451644897,0.9999785423278809,925,1356,-0.08189522475004196,0.9999810457229614,0.9999697208404541,1117,1120,0.09379338473081589,0.9999696016311646,0.9999663829803467,949,1404,0.09923141449689865,0.9999769926071167,0.9999696016311646,1128,1274,-0.05714664235711098,0.9999051094055176,0.9999552965164185,1070,1387,-0.05901803821325302,0.9999426603317261,0.9999470710754395,1361,1109,0.1776645928621292,0.9997404217720032,0.9998581409454346,1363,1627,0.19583937525749207,0.9998838901519775,0.9998549222946167,1629,890,0.2897322177886963,0.9773114323616028,0.9997947812080383,1787,1822,0.25222668051719666,0.9423620104789734,0.9991880059242249,1526,524,0.36043885350227356,0.9926156997680664,0.999777615070343,2015,2029,0.1923823356628418,0.9880310893058777,0.9998347759246826,1513,393,0.3843468427658081,0.989087700843811,0.9987598657608032,2077,2133,0.18703870475292206,0.9846797585487366,0.9995224475860596,1460,404,0.34463995695114136,0.9894229769706726,0.9984956979751587,2061,2124,0.14974908530712128,0.9849918484687805,0.9994781613349915,1461,466,0.3477880656719208,0.9888960123062134,0.9993218183517456,2044,2078,0.17458868026733398,0.9843973517417908,0.9997656941413879,2212,1273,-0.008298050612211227,0.9996283054351807,0.9995914101600647,2211,1706,0.007784298155456781,0.999625563621521,0.9994423985481262,2473,742,-0.2527323067188263,0.990145742893219,0.989354133605957,2428,2295,-0.363043874502182,0.9883403778076172,0.9765844941139221,3168,200,-0.30749472975730896,0.950372040271759,0.7744555473327637,2994,2067,-0.2123226672410965,0.7610103487968445,0.8727011680603027,3260,204,-0.32186177372932434,0.9013673067092896,0.5413306951522827,3066,1944,-0.2007763385772705,0.714449942111969,0.8512470126152039,3436,6,-0.47269541025161743,0.8920949697494507,0.21958014369010925,3332,2226,-0.30497604608535767,0.5364859700202942,0.5181663632392883,1362,1368,2049,2091,1490,447,None,None,3168,200
True,/data/uabcvmsc/shared/newborn/54/18.12.24 (2)/HM20241218214343.jpeg,41.5,32.7,1062,1297,0.21300166845321655,0.9999736547470093,0.9999896287918091,1054,1237,0.24997539818286896,0.9999492168426514,0.9999781847000122,1063,1203,0.24963200092315674,0.9999372959136963,0.9999773502349854,1074,1185,0.24970410764217377,0.9999276399612427,0.9999665021896362,1012,1294,0.24997305870056152,0.9999732971191406,0.9999719858169556,1007,1306,0.24949011206626892,0.9999735355377197,0.9999740123748779,1001,1320,0.24925833940505981,0.9999704360961914,0.9999659061431885,1126,1169,0.36643290519714355,0.9999785423278809,0.9999836683273315,1045,1325,0.361612468957901,0.9999738931655884,0.9999732971191406,1136,1286,0.2525123953819275,0.9999401569366455,0.9999747276306152,1115,1329,0.24753166735172272,0.9999485015869141,0.9999523162841797,1406,1111,0.35660162568092346,0.9999092817306519,0.9999361038208008,1371,1626,0.3630353510379791,0.9998937845230103,0.9998341798782349,1570,784,0.38765186071395874,0.9366177320480347,0.9991409778594971,1676,1858,0.39681047201156616,0.6336520910263062,0.9985396862030029,1405,418,0.4625302851200104,0.9607922434806824,0.9997751116752625,1693,2196,0.42353034019470215,0.9500008225440979,0.999785840511322,1355,328,0.49219420552253723,0.9514057040214539,0.9989690780639648,1707,2308,0.43208590149879456,0.9428536891937256,0.9993051290512085,1307,347,0.4694637656211853,0.9541110396385193,0.9989494681358337,1676,2318,0.4070848226547241,0.9470747113227844,0.9992781281471252,1336,378,0.45566752552986145,0.9557376503944397,0.9994838237762451,1681,2279,0.4097100496292114,0.9497624635696411,0.9996708631515503,2198,1336,-0.0019080810016021132,0.9998855590820312,0.9999089241027832,2163,1658,0.0010842123301699758,0.9998741149902344,0.9998675584793091,2573,850,-0.06056123971939087,0.9759159088134766,0.994694173336029,2318,2228,-0.20495623350143433,0.9763131737709045,0.9934564232826233,3327,650,-0.18401174247264862,0.919080913066864,0.9447920322418213,2829,1989,-0.31146636605262756,0.8273801803588867,0.9711164832115173,3439,669,-0.19955646991729736,0.9232160449028015,0.8274909853935242,2884,1821,-0.321498304605484,0.8891194462776184,0.9515791535377502,3628,518,-0.3197786509990692,0.8864871263504028,0.4225481152534485,3134,2069,-0.4162197709083557,0.7833044528961182,0.6745063662528992,1388,1368,1689,2275,1351,368,None,None,3383,660
