Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_updated_x,torso_updated_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp,torso_updated_temp
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127160455.jpeg,41.2,31.1,2314,1514,-0.3608112931251526,0.9998196959495544,0.9997536540031433,2319,1487,-0.3511342704296112,0.999708354473114,0.9996697902679443,2330,1484,-0.35144299268722534,0.9996125102043152,0.9996801614761353,2338,1482,-0.3514276146888733,0.9997394680976868,0.9995372295379639,2293,1492,-0.35336652398109436,0.9997802376747131,0.9996059536933899,2285,1494,-0.35367560386657715,0.9997712969779968,0.999650239944458,2275,1497,-0.35387587547302246,0.9998546838760376,0.9995637536048889,2354,1491,-0.2654455602169037,0.9996187686920166,0.9994040727615356,2253,1510,-0.27555230259895325,0.9994010925292969,0.9993470311164856,2329,1540,-0.32345810532569885,0.9991227984428406,0.9990296363830566,2306,1545,-0.3282816708087921,0.9992778897285461,0.9986107349395752,2438,1646,-0.19928282499313354,0.999464213848114,0.9991002082824707,2160,1661,-0.1892520934343338,0.9994833469390869,0.9991618394851685,2497,1815,-0.17704565823078156,0.23579290509223938,0.9927085041999817,2075,1796,-0.15176579356193542,0.7767230272293091,0.9974018335342407,2490,1933,-0.2401239573955536,0.0850970596075058,0.9913979768753052,2142,1856,-0.17969264090061188,0.46267712116241455,0.9956417083740234,2495,1979,-0.2648845314979553,0.1022796630859375,0.980156421661377,2157,1882,-0.20194679498672485,0.35689717531204224,0.9839617013931274,2480,1958,-0.28359776735305786,0.11216533184051514,0.9802841544151306,2178,1864,-0.2151372730731964,0.38697224855422974,0.985328733921051,2471,1941,-0.2482825070619583,0.0995984748005867,0.9880881905555725,2178,1852,-0.18614104390144348,0.3535870611667633,0.9932011961936951,2477,2017,-0.0071513960137963295,0.9978756904602051,0.9992495179176331,2319,2040,0.006886992137879133,0.9983077049255371,0.9994204044342041,2584,2238,-0.019140513613820076,0.11259990185499191,0.9651632308959961,2241,2236,0.03429942950606346,0.06032150611281395,0.9789188504219055,2616,2494,0.14024241268634796,0.044918376952409744,0.8509685397148132,2328,2404,0.18763017654418945,0.031138557940721512,0.8749528527259827,2615,2525,0.15367992222309113,0.04915030673146248,0.7307524085044861,2359,2427,0.20191138982772827,0.03490754961967468,0.8936529755592346,2636,2610,0.09334734082221985,0.03895820677280426,0.6289443373680115,2321,2489,0.14930909872055054,0.024725651368498802,0.7131959795951843
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127160557.jpeg,41.9,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127160658.jpeg,41.7,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127160759.jpeg,41.8,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127160901.jpeg,41.6,31.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127161002.jpeg,41.7,31.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127161103.jpeg,41.7,31.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127161204.jpeg,41.8,31.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127161305.jpeg,41.7,31.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127161406.jpeg,41.7,31.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127161508.jpeg,41.7,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127161609.jpeg,41.9,31.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127161710.jpeg,41.7,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127161812.jpeg,41.7,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127161913.jpeg,41.8,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127162014.jpeg,41.7,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127162116.jpeg,41.6,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127162217.jpeg,41.8,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127162318.jpeg,41.6,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127162419.jpeg,41.7,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127162520.jpeg,41.7,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127162622.jpeg,41.6,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127162723.jpeg,42.0,31.5
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127162824.jpeg,42.0,32.4,1207,1809,0.15313056111335754,0.9997360110282898,0.99996018409729,1142,1745,0.1908082515001297,0.9996089339256287,0.9999213218688965,1143,1708,0.19049620628356934,0.9994820952415466,0.9999198913574219,1147,1672,0.19054043292999268,0.9996612071990967,0.9998904466629028,1146,1858,0.19813872873783112,0.9997075200080872,0.9998668432235718,1147,1892,0.19767864048480988,0.9996235370635986,0.9998488426208496,1147,1923,0.19748932123184204,0.9997133612632751,0.9997765421867371,1192,1612,0.33766546845436096,0.9995703101158142,0.9998787641525269,1200,1945,0.3723594844341278,0.9988742470741272,0.9996547698974609,1274,1739,0.20659643411636353,0.99920254945755,0.9998900890350342,1270,1867,0.21256063878536224,0.9990468621253967,0.9997153878211975,1467,1426,0.3450169563293457,0.9997586607933044,0.9997950196266174,1485,2097,0.34442663192749023,0.999298095703125,0.9986492991447449,1562,1215,0.2040225714445114,0.7854298949241638,0.9992202520370483,1687,2381,0.15495707094669342,0.7146431803703308,0.9948945045471191,1235,1140,0.0025312977377325296,0.9069342613220215,0.9999431371688843,1372,2096,-0.042583391070365906,0.8664423227310181,0.9998724460601807,1174,1147,-0.022189171984791756,0.9018970131874084,0.9996939897537231,1287,2057,-0.08388594537973404,0.8389424085617065,0.9996424913406372,1154,1208,-0.02159358561038971,0.891346275806427,0.999789297580719,1268,2003,-0.06641174107789993,0.8194780349731445,0.9997676014900208,1180,1219,0.0019499770132824779,0.8645273447036743,0.9999220371246338,1307,2006,-0.04322154447436333,0.7957426905632019,0.9999035596847534,2274,1592,0.01625259965658188,0.9988391995429993,0.9996269941329956,2285,2080,-0.016913127154111862,0.9984959363937378,0.9993413090705872,2230,982,-0.21021707355976105,0.7295980453491211,0.9951907396316528,2385,2256,-0.46149060130119324,0.8457499146461487,0.9957921504974365,3019,1349,-0.5216159820556641,0.3723348081111908,0.9646827578544617,2993,1883,-0.7763339281082153,0.3402065634727478,0.9371628165245056,3139,1427,-0.5589427947998047,0.5060864686965942,0.8679391741752625,3136,1786,-0.8044265508651733,0.5735631585121155,0.8815832138061523,3166,1338,-0.6847503781318665,0.2780391573905945,0.6235784292221069,2998,1887,-0.8942117094993591,0.28711825609207153,0.5730531215667725,1476,1762,None,None,1186,1178,None,None,None,None,276,423,41.51,nan,38.12,nan,nan,41.61
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127162926.jpeg,41.5,27.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127163027.jpeg,41.7,28.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127163128.jpeg,41.9,30.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127163229.jpeg,42.0,30.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127163331.jpeg,42.0,30.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127163432.jpeg,42.0,30.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127163533.jpeg,41.7,30.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127163634.jpeg,42.0,30.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127163736.jpeg,41.9,30.9
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127163837.jpeg,41.7,30.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127163938.jpeg,42.0,30.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127164039.jpeg,41.3,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127164141.jpeg,41.6,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127164242.jpeg,41.8,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127164343.jpeg,41.8,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127164445.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127164546.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127164647.jpeg,41.8,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127164748.jpeg,41.8,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127164850.jpeg,42.4,32.0
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127164951.jpeg,42.3,31.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127165052.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127165154.jpeg,42.1,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127165255.jpeg,42.1,32.0
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127165356.jpeg,41.8,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127165458.jpeg,41.9,31.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127165559.jpeg,42.0,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127165700.jpeg,42.1,31.4,2315,807,-0.19255606830120087,0.9675716161727905,0.9852098822593689,2358,817,-0.18971885740756989,0.9462434649467468,0.9749243855476379,2364,828,-0.19000859558582306,0.9306544065475464,0.9763039946556091,2369,840,-0.19003063440322876,0.9484421014785767,0.9658146500587463,2343,790,-0.17532598972320557,0.9714272022247314,0.9779335260391235,2338,782,-0.1756923347711563,0.9720326662063599,0.9834576845169067,2334,773,-0.17595377564430237,0.9857900738716125,0.9829391241073608,2359,875,-0.14434696733951569,0.954569399356842,0.9671494960784912,2314,783,-0.07750280946493149,0.9687018990516663,0.9851065874099731,2289,843,-0.17131158709526062,0.9267988204956055,0.9814746379852295,2271,809,-0.15418969094753265,0.9463891386985779,0.9703622460365295,2184,998,-0.1631041318178177,0.9954159259796143,0.9926112294197083,2113,784,0.005657013971358538,0.9981348514556885,0.9971345663070679,2020,887,-0.2694534659385681,0.06011822074651718,0.9713113307952881,1904,675,-0.019574206322431564,0.0683186873793602,0.9959560036659241,2165,793,-0.34318414330482483,0.05821061134338379,0.9932677745819092,1866,473,-0.1568116694688797,0.21939609944820404,0.9985905289649963,2202,766,-0.37505072355270386,0.08172700554132462,0.9885841608047485,1862,413,-0.17865365743637085,0.274806410074234,0.9963768124580383,2234,793,-0.37471628189086914,0.08431810140609741,0.9871876239776611,1861,402,-0.20435185730457306,0.29837366938591003,0.9954244494438171,2217,797,-0.3452542722225189,0.07134207338094711,0.9917201995849609,1864,438,-0.17333351075649261,0.2869243025779724,0.9979281425476074,1612,1037,-0.052129585295915604,0.9997361302375793,0.9999332427978516,1608,917,0.05182385817170143,0.9998613595962524,0.9999725818634033,1280,1050,-0.06589971482753754,0.056122466921806335,0.9979357719421387,1306,923,0.12161540240049362,0.015007655136287212,0.9991303086280823,1136,1130,0.18695279955863953,0.02903282456099987,0.9961352348327637,1226,1022,0.3413192927837372,0.01203842367976904,0.9974385499954224,1137,1158,0.21255773305892944,0.0535476952791214,0.9920912981033325,1227,1050,0.3646303713321686,0.02247028239071369,0.9975201487541199,999,1108,0.18448059260845184,0.03942818567156792,0.9861403703689575,1128,1024,0.34119513630867004,0.014987741596996784,0.9928086996078491
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127165801.jpeg,42.5,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127165902.jpeg,42.2,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127170003.jpeg,42.7,31.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127170105.jpeg,41.7,31.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127170206.jpeg,41.8,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127170307.jpeg,42.6,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127170408.jpeg,42.4,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127170509.jpeg,42.1,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127170611.jpeg,41.7,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127170712.jpeg,41.8,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127170813.jpeg,42.1,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127170914.jpeg,42.1,32.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127171016.jpeg,42.1,31.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127171117.jpeg,41.7,31.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127171218.jpeg,42.6,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127171320.jpeg,42.2,32.0
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127171421.jpeg,41.8,31.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127171522.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127171623.jpeg,41.9,31.9
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127171725.jpeg,42.0,31.9
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127171826.jpeg,42.1,32.2,956,2248,-0.18560005724430084,0.9940735697746277,0.9976624250411987,949,2287,-0.1979527473449707,0.9925321936607361,0.9968974590301514,943,2289,-0.19823117554187775,0.9909261465072632,0.9969606995582581,936,2289,-0.1982060670852661,0.9942816495895386,0.9961234927177429,960,2289,-0.18681499361991882,0.995602011680603,0.9970321655273438,961,2290,-0.1871885061264038,0.9961498975753784,0.9978274703025818,962,2292,-0.1874120831489563,0.9976809024810791,0.9977904558181763,906,2289,-0.2098289132118225,0.994157075881958,0.9968032836914062,943,2295,-0.1598328799009323,0.9954569339752197,0.9980748891830444,932,2222,-0.18301573395729065,0.9916077852249146,0.9978779554367065,945,2222,-0.17033623158931732,0.9921159148216248,0.9972309470176697,782,2174,-0.20433396100997925,0.9996520280838013,0.9994397759437561,915,2138,-0.08407019078731537,0.9995224475860596,0.9996178150177002,715,1929,-0.17784157395362854,0.12107451260089874,0.9976816177368164,891,1930,-0.04127301275730133,0.09914753586053848,0.9988383650779724,782,1860,-0.13568368554115295,0.12596039474010468,0.9995831847190857,886,1834,-0.07506212592124939,0.21296703815460205,0.9997703433036804,795,1837,-0.14593762159347534,0.15165887773036957,0.9989608526229858,888,1806,-0.08592775464057922,0.21243909001350403,0.9993426203727722,812,1871,-0.15442726016044617,0.15809562802314758,0.9989891648292542,882,1816,-0.1056487187743187,0.22781698405742645,0.9993661046028137,808,1879,-0.13686738908290863,0.12322821468114853,0.9994444251060486,875,1829,-0.08509524911642075,0.1977095603942871,0.9997144341468811,622,1809,-0.045942630618810654,0.9991466999053955,0.999819815158844,718,1811,0.04581204429268837,0.9992554783821106,0.999921441078186,659,1447,0.010903837159276009,0.030676743015646935,0.9988320469856262,814,1493,0.010507357306778431,0.012610157020390034,0.9994827508926392,602,1089,0.022709956392645836,0.14166715741157532,0.9963300824165344,714,1196,0.05052298307418823,0.01969854161143303,0.9978590607643127,568,1039,0.019520755857229233,0.11421304196119308,0.9888085722923279,665,1164,0.05363902077078819,0.03508947417140007,0.9972615242004395,682,977,-0.051361821591854095,0.1553993672132492,0.9846687912940979,780,1069,0.006968483328819275,0.03731250390410423,0.9930813908576965
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127171927.jpeg,41.8,31.6,1602,1071,0.35021740198135376,0.9999476671218872,1.0,1623,1062,0.3774550259113312,0.9998812675476074,1.0,1630,1065,0.37734854221343994,0.9998438358306885,1.0,1635,1070,0.37731796503067017,0.9998708963394165,1.0,1603,1049,0.38247594237327576,0.9999706745147705,1.0,1595,1047,0.3823305666446686,0.9999682903289795,1.0,1589,1044,0.3823934495449066,0.9999784231185913,1.0,1625,1087,0.44548726081848145,0.9996578693389893,1.0,1586,1013,0.4676482379436493,0.9997822642326355,1.0,1590,1097,0.37176093459129333,0.9995766282081604,0.9999998807907104,1566,1085,0.3763687014579773,0.9996846914291382,0.9999998807907104,1626,1159,0.37065574526786804,0.9999977350234985,0.9999994039535522,1387,1077,0.42189061641693115,0.9999970197677612,0.9999986886978149,1817,1262,0.21532878279685974,0.0033989730291068554,0.9999518394470215,1279,1153,0.2849348187446594,0.0016370409866794944,0.9999517202377319,1985,1210,0.06313200294971466,0.01054760254919529,0.9999837875366211,1340,1172,0.16287460923194885,0.0018250750144943595,0.9999700784683228,2044,1187,0.03348473832011223,0.017747176811099052,0.9999529123306274,1369,1176,0.12871794402599335,0.002495858585461974,0.9999468326568604,2033,1169,0.050450537353754044,0.014739856123924255,0.9999730587005615,1388,1167,0.13533787429332733,0.0019509936682879925,0.9999674558639526,2006,1178,0.06650672852993011,0.009159771725535393,0.999984860420227,1385,1159,0.15758968889713287,0.0014599026180803776,0.9999796152114868,1367,1317,-0.007728352211415768,0.9999934434890747,1.0,1215,1304,0.007218551822006702,0.9999984502792358,1.0,1744,1218,-0.06649371981620789,0.009439526125788689,1.0,1047,1511,-0.30026939511299133,0.6322121620178223,1.0,1691,1193,-0.041973866522312164,0.00032326075597666204,0.9999995231628418,885,1709,-0.4242496192455292,0.029138389974832535,0.9999977350234985,1632,1221,-0.0443001352250576,0.08441075682640076,0.9999990463256836,849,1755,-0.43955644965171814,0.6057994961738586,0.9999951124191284,1776,1145,-0.1154894307255745,0.018579276278614998,0.9999988079071045,877,1729,-0.5699452757835388,0.34667375683784485,0.999977707862854
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127172028.jpeg,41.4,31.2,1655,1027,0.2328544557094574,0.999413251876831,0.999997615814209,1680,1024,0.2450377494096756,0.999387264251709,0.9999960660934448,1684,1026,0.2448955774307251,0.9990586638450623,0.9999959468841553,1687,1030,0.24491214752197266,0.9994205236434937,0.9999945163726807,1666,1018,0.2597885727882385,0.9996922016143799,0.9999953508377075,1662,1018,0.25960221886634827,0.9996007084846497,0.999995231628418,1658,1017,0.25960326194763184,0.9997685551643372,0.9999936819076538,1676,1046,0.27135977149009705,0.9989995360374451,0.9999958276748657,1613,1015,0.3390055000782013,0.9985747337341309,0.9999918937683105,1637,1043,0.2411697506904602,0.9985514283180237,0.9999948740005493,1622,1037,0.2589265704154968,0.9988445043563843,0.9999895095825195,1608,1100,0.16657023131847382,0.9999550580978394,0.9999793767929077,1481,1081,0.3461928069591522,0.9998798370361328,0.9999125003814697,1553,1163,0.0020692208781838417,0.05607440322637558,0.9990031123161316,1355,1006,0.2036297768354416,0.03491145744919777,0.999496340751648,1624,1143,-0.12609118223190308,0.09005119651556015,0.9998666048049927,1525,1043,0.011332269757986069,0.16642913222312927,0.999972939491272,1659,1136,-0.15910877287387848,0.1221475899219513,0.9997349381446838,1574,1049,-0.022122299298644066,0.1824878454208374,0.9999450445175171,1665,1137,-0.14783628284931183,0.11036775261163712,0.999797523021698,1596,1052,-0.012271404266357422,0.17061747610569,0.9999610185623169,1648,1141,-0.12335483729839325,0.06860797107219696,0.9998838901519775,1580,1048,0.00700105307623744,0.11604298651218414,0.9999785423278809,1264,1308,-0.06721622496843338,0.9999463558197021,0.9999983310699463,1186,1302,0.06674093753099442,0.9999654293060303,0.9999983310699463,1164,1488,-0.2073240429162979,0.1644548922777176,0.9999858140945435,1031,1455,-0.058869026601314545,0.017699336633086205,0.999991774559021,956,1694,-0.2704218327999115,0.1499568372964859,0.9998576641082764,898,1703,-0.14306023716926575,0.05153360590338707,0.9999326467514038,938,1750,-0.2809582054615021,0.34414058923721313,0.9993854761123657,885,1763,-0.15482701361179352,0.262160062789917,0.9998268485069275,841,1681,-0.4022456109523773,0.23117783665657043,0.9989012479782104,819,1702,-0.2637487053871155,0.13563194870948792,0.9991728663444519
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127172129.jpeg,42.6,28.6,848,1657,-0.1368410587310791,0.9983317255973816,0.9998841285705566,801,1675,-0.12177728116512299,0.996575653553009,0.9997005462646484,787,1667,-0.12200675159692764,0.9950075149536133,0.9996809959411621,774,1657,-0.12191665917634964,0.9968215227127075,0.9994983673095703,838,1704,-0.11854451894760132,0.9980564117431641,0.999744713306427,851,1714,-0.11892624199390411,0.9979937076568604,0.999790370464325,863,1725,-0.11914600431919098,0.9988721013069153,0.9997525811195374,760,1633,-0.03137265518307686,0.995048463344574,0.9995859265327454,884,1733,-0.01678307168185711,0.9961264729499817,0.9997833371162415,850,1612,-0.09943865984678268,0.9940337538719177,0.9997716546058655,894,1644,-0.09751854836940765,0.9941514134407043,0.9996302127838135,821,1443,-0.017021499574184418,0.9994900226593018,0.9996987581253052,1048,1725,0.04119521751999855,0.9997239708900452,0.9998742341995239,978,1288,-0.09040987491607666,0.017136545851826668,0.9945998191833496,1231,1855,-0.053311366587877274,0.22814488410949707,0.9994921684265137,1061,1381,-0.18600936233997345,0.009237663820385933,0.9979762434959412,1177,1902,-0.22768431901931763,0.3559722900390625,0.9998699426651001,1093,1398,-0.21256732940673828,0.016696395352482796,0.9965161085128784,1177,1914,-0.2670479118824005,0.401741087436676,0.9996523857116699,1059,1425,-0.21819265186786652,0.017361382022500038,0.9970728158950806,1131,1911,-0.2671412229537964,0.4012679159641266,0.9997387528419495,1052,1422,-0.18923558294773102,0.014310337603092194,0.9980968832969666,1128,1897,-0.2340390384197235,0.32262250781059265,0.999869704246521,1261,1164,-0.023378055542707443,0.9995203018188477,0.9999724626541138,1386,1351,0.023010006174445152,0.9997195601463318,0.9999890327453613,1510,1076,-0.17384761571884155,0.04838957265019417,0.9998389482498169,1644,1325,-0.16495952010154724,0.04514806717634201,0.9999496936798096,1868,869,-0.09558701515197754,0.06541731208562851,0.9992586970329285,1877,1089,-0.0806792750954628,0.049048516899347305,0.9995307922363281,1913,838,-0.09128330647945404,0.08389441668987274,0.9977385997772217,1892,1027,-0.07296574115753174,0.05776007100939751,0.9993261098861694,2020,820,-0.18145717680454254,0.0822019949555397,0.9936665892601013,2016,1070,-0.15405160188674927,0.05661735683679581,0.9955963492393494,None,None,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127172231.jpeg,42.0,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127172332.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127172355.jpeg,43.0,33.3
