Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030112055.jpeg,41.3,28.8,2767,665,0.9744749069213867,0.9999818801879883,0.9999997615814209,2818,746,1.0468099117279053,0.9999639987945557,0.9999994039535522,2841,801,1.0465224981307983,0.9999710321426392,0.9999992847442627,2847,835,1.0466896295547485,0.9999604225158691,0.9999986886978149,2805,709,1.0861021280288696,0.9999840259552002,0.9999995231628418,2802,711,1.0853972434997559,0.9999903440475464,0.9999995231628418,2801,712,1.0853276252746582,0.9999881982803345,0.9999992847442627,2852,1064,1.1879611015319824,0.9999715089797974,0.9999986886978149,2754,820,1.3691456317901611,0.9999781847000122,0.9999992847442627,2663,767,1.0062999725341797,0.9999315738677979,0.9999973773956299,2648,720,1.055435061454773,0.9999285936355591,0.9999955892562866,2576,1568,0.9988290071487427,0.9998903274536133,0.9995328187942505,2199,828,1.1714164018630981,0.9999277591705322,0.9996680021286011,2099,2083,0.5173325538635254,0.12672601640224457,0.8186869025230408,1921,570,0.827597975730896,0.4028560221195221,0.9840092658996582,1861,2302,-0.02189410850405693,0.18498675525188446,0.9453495144844055,2022,203,0.5209746956825256,0.7365873456001282,0.9852580428123474,1800,2378,-0.11567492038011551,0.4030666947364807,0.9281013607978821,2020,71,0.4404616057872772,0.790784478187561,0.9760309457778931,1871,2296,-0.12660819292068481,0.4013506770133972,0.9569324851036072,2086,31,0.44012966752052307,0.7583132386207581,0.9816535115242004,1872,2245,-0.04074561595916748,0.3880813419818878,0.9726779460906982,2054,147,0.5003240704536438,0.7865625619888306,0.9909811615943909,1611,1811,-0.04219867289066315,0.995995283126831,0.9983153343200684,1413,1234,0.040840331465005875,0.9970093369483948,0.9989120960235596,1536,2426,-0.9309969544410706,0.9990111589431763,0.9945068955421448,1259,1191,-0.5908644199371338,0.9974518418312073,0.9948174357414246,539,2446,-1.6620720624923706,0.8822481036186218,0.9842766523361206,460,1834,-1.0498454570770264,0.6916536688804626,0.9869099259376526,236,2480,-1.7612091302871704,0.9989350438117981,0.9499648809432983,274,2035,-1.108774185180664,0.9975034594535828,0.9825150966644287,406,2170,-2.2523841857910156,0.998611569404602,0.888787567615509,213,1802,-1.4284316301345825,0.9959412813186646,0.9313572645187378,2388,1198,2046,113,None,None,244,1918,394,2365
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030112156.jpeg,41.5,30.0
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030112258.jpeg,41.6,34.4
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030112359.jpeg,41.5,34.3
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030112500.jpeg,41.4,31.3
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030112601.jpeg,41.4,30.1
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030112703.jpeg,41.2,29.9
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030112804.jpeg,41.5,30.0,2586,692,0.14528386294841766,0.9992238283157349,0.9987564086914062,2675,735,0.1391209363937378,0.999372661113739,0.999152660369873,2682,754,0.13852578401565552,0.9993163347244263,0.9992108345031738,2706,770,0.1386415660381317,0.9994884729385376,0.9989522695541382,2655,709,0.20811519026756287,0.9994138479232788,0.9990248680114746,2653,716,0.20730619132518768,0.9993915557861328,0.9991808533668518,2651,719,0.2069065421819687,0.9995490908622742,0.9991679191589355,2763,997,0.13559648394584656,0.9998551607131958,0.9993969202041626,2629,827,0.45886674523353577,0.9995436072349548,0.9995334148406982,2533,787,0.1530439406633377,0.999325156211853,0.9987711310386658,2509,772,0.2410922348499298,0.9989060163497925,0.9958775043487549,2524,1508,0.09250754863023758,0.9988424181938171,0.9983433485031128,2213,954,0.5684464573860168,0.9986244440078735,0.9969887137413025,2136,2092,-0.06999875605106354,0.42285817861557007,0.8593461513519287,2206,734,0.9389665126800537,0.23703671991825104,0.9918558597564697,1949,2320,-0.18731573224067688,0.24394077062606812,0.8428162932395935,2440,289,1.1811243295669556,0.7764276266098022,0.9968445301055908,1896,2418,-0.2100498378276825,0.3228771686553955,0.7693206667900085,2507,107,1.2206493616104126,0.819979190826416,0.9921072125434875,1885,2413,-0.23474463820457458,0.34870246052742004,0.781225860118866,2511,143,1.172098994255066,0.8450223803520203,0.9899397492408752,1891,2347,-0.19638656079769135,0.3342253267765045,0.836765706539154,2482,179,1.158417820930481,0.8648422956466675,0.9948705434799194,1122,1836,-0.1161496490240097,0.9958109855651855,0.9853942394256592,974,1489,0.11581562459468842,0.9976047277450562,0.9892953038215637,383,2574,-0.13636986911296844,0.37266311049461365,0.6823689341545105,427,1964,0.1407199203968048,0.2693212032318115,0.9315335750579834,117,2720,0.22695162892341614,0.18049368262290955,0.43546998500823975,71,2378,0.4881514310836792,0.0746772512793541,0.5385566353797913,108,2748,0.2634687125682831,0.2655012607574463,0.31268882751464844,58,2450,0.5273312330245972,0.12419214099645615,0.5114778876304626,-150,2771,0.12938758730888367,0.18284371495246887,0.2258468121290207,-234,2521,0.45127496123313904,0.07782892882823944,0.326853483915329,2368,1231,2485,180,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030112905.jpeg,41.1,30.1
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030113007.jpeg,41.1,30.2
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030113108.jpeg,41.5,30.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030113209.jpeg,41.0,30.4
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030113311.jpeg,41.3,30.7
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030113412.jpeg,41.3,30.8
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030113513.jpeg,41.4,30.8,2675,668,0.1378665417432785,0.9835000038146973,0.9771312475204468,2764,742,0.09710738807916641,0.9808366894721985,0.9801850318908691,2773,774,0.0965006873011589,0.9810918569564819,0.9846745729446411,2783,804,0.09634720534086227,0.9867397546768188,0.9820606708526611,2748,714,0.202391117811203,0.9831668734550476,0.9676335453987122,2747,724,0.20153838396072388,0.9859245419502258,0.9720898866653442,2746,733,0.2011234313249588,0.9878013730049133,0.9671376943588257,2769,1017,-0.0025512510910630226,0.9965567588806152,0.9900013208389282,2720,927,0.4801894426345825,0.9804890155792236,0.9772307276725769,2578,736,0.11314179003238678,0.9917833805084229,0.9929074048995972,2563,716,0.24723437428474426,0.9799455404281616,0.975409984588623,2464,1401,-0.16470210254192352,0.999430239200592,0.9982839226722717,2160,1150,0.6849880218505859,0.9921495914459229,0.9871384501457214,2055,2252,-0.41055986285209656,0.8031787872314453,0.9527922868728638,1670,1710,0.7256928086280823,0.0046644052490592,0.9161668419837952,1750,2372,-0.5460764765739441,0.16052736341953278,0.691489577293396,1402,1842,0.4189366102218628,0.005639661569148302,0.74500972032547,1659,2430,-0.6124531626701355,0.18230102956295013,0.5402452945709229,1305,1891,0.38430991768836975,0.013703655451536179,0.7165082097053528,1698,2375,-0.6014458537101746,0.18245507776737213,0.5630408525466919,1328,1833,0.32958224415779114,0.014813147485256195,0.6751822233200073,1715,2359,-0.5377169251441956,0.14874781668186188,0.6215143203735352,1376,1826,0.381364643573761,0.01900668442249298,0.7484970092773438,914,1873,-0.2677468955516815,0.9961813688278198,0.9854060411453247,877,1616,0.26701006293296814,0.9955059289932251,0.9829418063163757,58,1800,-0.5118755102157593,0.7631852626800537,0.7644590139389038,337,1497,0.06323996931314468,0.350435346364975,0.8519397974014282,-434,2206,-0.1696321815252304,0.41571685671806335,0.3317081034183502,-599,1746,0.20019473135471344,0.26438552141189575,0.2578332722187042,-473,2346,-0.1409321129322052,0.3169962167739868,0.2068462073802948,-705,1838,0.20850735902786255,0.30357733368873596,0.2275373786687851,-732,2031,-0.3402702212333679,0.3160769045352936,0.1573626697063446,-993,1680,0.03785141557455063,0.22699759900569916,0.10071181505918503,2312,1276,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030113615.jpeg,41.6,31.0
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030113716.jpeg,41.7,31.2,2797,782,-0.023109618574380875,0.9998944997787476,0.999757707118988,2875,883,-0.008219270035624504,0.9998414516448975,0.99969482421875,2870,899,-0.008794070221483707,0.9998449087142944,0.999764621257782,2911,997,-0.008674941025674343,0.9999008178710938,0.9997286200523376,2822,793,0.017186343669891357,0.9998552799224854,0.9993869066238403,2816,799,0.016517773270606995,0.9998247027397156,0.9993855953216553,2794,802,0.016188468784093857,0.999852180480957,0.9992501139640808,2829,1115,0.06956688314676285,0.9999595880508423,0.9999207258224487,2737,894,0.19030453264713287,0.9997919201850891,0.9996256828308105,2736,1035,0.012263787910342216,0.9998898506164551,0.9998607635498047,2650,822,0.041878171265125275,0.9998218417167664,0.9993540644645691,2500,1533,0.11068425327539444,0.9997181296348572,0.9998406171798706,2192,935,0.2800796329975128,0.9982730150222778,0.9976682066917419,2141,2230,-0.07073666155338287,0.6655624508857727,0.9823128581047058,1941,639,0.5865335464477539,0.10111966729164124,0.9761586785316467,2567,2271,-0.306222528219223,0.5784419775009155,0.9963579773902893,2227,603,0.8759491443634033,0.07009625434875488,0.9898374676704407,2670,2336,-0.3529411554336548,0.6122992634773254,0.9930132031440735,2305,586,0.9050467014312744,0.0982978492975235,0.9851764440536499,2708,2235,-0.3618401885032654,0.6310078501701355,0.9950821399688721,2429,601,0.8902890682220459,0.10711692273616791,0.9864687919616699,2657,2185,-0.31451892852783203,0.5620535612106323,0.9969430565834045,2410,602,0.8715240359306335,0.12100055068731308,0.9912511110305786,1246,1849,-0.014301752671599388,0.9915851354598999,0.9949818253517151,1075,1449,0.014159714803099632,0.9896657466888428,0.9908602237701416,787,2474,0.031062889844179153,0.037816356867551804,0.9400772452354431,564,1796,0.10341406613588333,0.03672793507575989,0.9561100006103516,68,2713,0.26350075006484985,0.023824818432331085,0.6429725289344788,-181,2045,0.37380802631378174,0.027880452573299408,0.3850777745246887,-53,2738,0.2792873680591583,0.0434967540204525,0.46790486574172974,-310,2094,0.39671966433525085,0.02823178470134735,0.3534420132637024,-145,2821,0.09633022546768188,0.03366202116012573,0.4563230276107788,-360,2162,0.24174121022224426,0.028352931141853333,0.3097236156463623,2346,1234,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030113817.jpeg,41.6,31.1,2812,857,-0.07455739378929138,0.9995458722114563,0.9977522492408752,2837,867,-0.05287856236100197,0.998828113079071,0.9968275427818298,2835,882,-0.05337420850992203,0.9988082647323608,0.9974552989006042,2859,949,-0.05328889191150665,0.9991707801818848,0.9969224333763123,2779,801,-0.0371270552277565,0.9991580247879028,0.9956473708152771,2771,809,-0.037801869213581085,0.9992570281028748,0.9963589310646057,2764,816,-0.03816601634025574,0.999369204044342,0.9959248304367065,2792,1097,0.07224290817975998,0.9996271133422852,0.9980594515800476,2715,941,0.14688153564929962,0.9987162351608276,0.9962230920791626,2708,1029,-0.02295313961803913,0.9996331930160522,0.9990569949150085,2651,885,-0.006224242504686117,0.9994206428527832,0.9970079064369202,2480,1614,0.15821796655654907,0.9992963075637817,0.9992444515228271,2190,917,0.14902539551258087,0.9974154233932495,0.9941931366920471,2118,2227,-0.062438543885946274,0.9006595611572266,0.9798863530158997,1917,509,-0.07185859978199005,0.41314151883125305,0.9355331659317017,2557,2277,-0.5226798057556152,0.862449586391449,0.9919923543930054,2054,59,-0.4700596034526825,0.17764094471931458,0.6920994520187378,2652,2333,-0.6043000817298889,0.8492286801338196,0.9834222793579102,2127,-29,-0.5592019557952881,0.19672468304634094,0.5702161192893982,2682,2253,-0.6399655938148499,0.8666631579399109,0.987790584564209,2157,-60,-0.5943822860717773,0.22150297462940216,0.604608952999115,2636,2201,-0.5494540929794312,0.8416956067085266,0.991923987865448,2144,-14,-0.5037084817886353,0.26169028878211975,0.7178460955619812,1212,1927,0.056953027844429016,0.9955053329467773,0.9949929118156433,1073,1508,-0.05729974806308746,0.9951830506324768,0.992989182472229,624,2524,0.01889844425022602,0.3136647343635559,0.9270869493484497,429,1842,-0.17507976293563843,0.5187954306602478,0.9546020030975342,-65,2647,0.3677271902561188,0.14790435135364532,0.7487429976463318,-286,2073,0.14252929389476776,0.33156928420066833,0.5857938528060913,-186,2629,0.3879271149635315,0.13171842694282532,0.6422695517539978,-388,2108,0.16715028882026672,0.19773559272289276,0.5872191190719604,-262,2753,0.12724623084068298,0.15159523487091064,0.6173507571220398,-492,2249,-0.07861518859863281,0.24603885412216187,0.4641341269016266,2335,1266,None,None,2632,2266,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030113918.jpeg,41.4,30.9,2963,1184,-0.1444694995880127,0.9998658895492554,0.9993212223052979,2983,1190,-0.10194812715053558,0.9997616410255432,0.9990978240966797,2983,1226,-0.10255025327205658,0.9997555613517761,0.9993075132369995,2982,1250,-0.1025523990392685,0.999850869178772,0.9991888403892517,2949,1065,-0.10460356622934341,0.999796450138092,0.9978635907173157,2920,1024,-0.10509969294071198,0.9997517466545105,0.9975919723510742,2874,959,-0.10532467812299728,0.9997636675834656,0.9963924288749695,2868,1250,0.08736896514892578,0.99993896484375,0.9996446371078491,2753,927,0.07577665150165558,0.9995065927505493,0.9959449172019958,2879,1250,-0.07038544118404388,0.9998385906219482,0.9994530081748962,2827,1133,-0.07913403958082199,0.9996994733810425,0.9976357221603394,2488,1569,0.10802249610424042,0.9996873140335083,0.9996716976165771,2224,942,0.18930920958518982,0.9932239055633545,0.9832698106765747,2243,2149,-0.049554139375686646,0.9419026970863342,0.9908024072647095,1926,659,0.21349379420280457,0.13153590261936188,0.8986051678657532,2611,1870,-0.32526108622550964,0.918829083442688,0.9987927675247192,2089,417,0.1635013073682785,0.09487531334161758,0.8662672638893127,2686,1867,-0.3805113732814789,0.8958992958068848,0.9964283108711243,2133,299,0.13935865461826324,0.14459267258644104,0.7817069888114929,2676,1777,-0.37958982586860657,0.8968639373779297,0.997453510761261,2189,277,0.11388829350471497,0.15281155705451965,0.8031109571456909,2635,1769,-0.330096036195755,0.8707355260848999,0.9986469149589539,2179,342,0.14510443806648254,0.19080838561058044,0.8832972645759583,1349,1879,0.010336637496948242,0.9984093308448792,0.9985585808753967,1169,1465,-0.01056446973234415,0.996914267539978,0.9957985281944275,678,2352,0.034005943685770035,0.4206601679325104,0.981856644153595,502,1783,-0.12402397394180298,0.3705630302429199,0.9688969254493713,34,2525,0.4010227918624878,0.1963958889245987,0.8030735850334167,-116,2117,0.17380712926387787,0.27311381697654724,0.6866043210029602,-58,2538,0.43077054619789124,0.17184187471866608,0.645651638507843,-197,2181,0.200190469622612,0.18532498180866241,0.630236804485321,-259,2602,0.26521381735801697,0.15964184701442719,0.4755255877971649,-378,2241,0.03308235481381416,0.17875990271568298,0.30374422669410706,2356,1256,None,None,2652,1821,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030114020.jpeg,41.4,34.0,2925,1184,-0.30669334530830383,0.9998231530189514,0.9997435212135315,2987,1181,-0.2658829092979431,0.9998193383216858,0.9996410608291626,2999,1211,-0.2665756046772003,0.999818742275238,0.9997037053108215,3010,1241,-0.2665678858757019,0.9998527765274048,0.9996359348297119,2938,1103,-0.28071069717407227,0.9998053908348083,0.999288022518158,2916,1079,-0.2812438905239105,0.999792754650116,0.9992139339447021,2892,1053,-0.281616747379303,0.9998070597648621,0.9988322854042053,2958,1280,-0.0595894381403923,0.9998914003372192,0.9997000694274902,2804,1034,-0.13275714218616486,0.9993357062339783,0.9979856014251709,2883,1277,-0.2280144840478897,0.9993625283241272,0.9993966817855835,2825,1181,-0.2535691559314728,0.9989930987358093,0.9982554316520691,2547,1557,0.04510420560836792,0.999417781829834,0.9995369911193848,2391,895,-0.09237933158874512,0.9968944787979126,0.9953872561454773,2158,2151,0.048197291791439056,0.2705167531967163,0.9786757826805115,2009,1177,-0.21758539974689484,0.11747369915246964,0.8769201636314392,2452,2069,-0.07393477857112885,0.20428360998630524,0.9959165453910828,2256,888,-0.38494637608528137,0.14072073996067047,0.9249704480171204,2471,2107,-0.0821850374341011,0.2515290081501007,0.9926851987838745,2317,801,-0.4345243275165558,0.19459138810634613,0.8821317553520203,2561,2053,-0.11023736745119095,0.265085369348526,0.9931996464729309,2330,744,-0.45082956552505493,0.22296740114688873,0.8837734460830688,2531,2033,-0.0861637219786644,0.2644575238227844,0.9958840012550354,2307,796,-0.4016183912754059,0.2540034353733063,0.9355409145355225,1616,1740,0.0882277637720108,0.9872792959213257,0.9909592866897583,1439,1430,-0.08858649432659149,0.978919506072998,0.9738599061965942,2219,2056,0.2133614867925644,0.11396192759275436,0.9726719856262207,2337,1444,-0.29525941610336304,0.4840324819087982,0.9891881346702576,1728,2513,0.1508716344833374,0.13698238134384155,0.8853701949119568,2093,2344,-0.35649630427360535,0.4723309874534607,0.9453884959220886,1607,2563,0.14132916927337646,0.20278127491474152,0.7938951253890991,1991,2444,-0.35772886872291565,0.5554715991020203,0.9204549789428711,1688,2637,0.018529893830418587,0.14655046164989471,0.6482678055763245,2296,2681,-0.4799864888191223,0.4759748876094818,0.7069514989852905,2469,1226,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030114121.jpeg,41.6,33.2,2993,997,-0.07306770235300064,0.9990471005439758,0.9996858835220337,3023,960,-0.0753406211733818,0.9990515112876892,0.9994974136352539,3031,959,-0.07566528767347336,0.9989666938781738,0.9995821118354797,3061,956,-0.07561904191970825,0.9992642998695374,0.999458372592926,3014,958,-0.07427122443914413,0.9989751577377319,0.9991046786308289,3016,956,-0.07466830313205719,0.9989587068557739,0.9991151690483093,3018,953,-0.07488997280597687,0.999198853969574,0.9987976551055908,3072,977,-0.05098027363419533,0.9994410872459412,0.9996777772903442,3033,962,-0.04516252875328064,0.9976173043251038,0.9986650943756104,3000,1026,-0.05638408660888672,0.9966760873794556,0.9995929598808289,2988,1040,-0.05712825432419777,0.9940969944000244,0.9985663294792175,3045,1145,0.0007743391906842589,0.9999314546585083,0.9999804496765137,2977,1188,-0.05461859703063965,0.9994320273399353,0.9996802806854248,3018,1485,0.02173488400876522,0.056963998824357986,0.9994751811027527,2959,1587,-0.05598224699497223,0.010947050526738167,0.9949555993080139,2948,1627,-0.011297635734081268,0.04721052944660187,0.9996318817138672,2916,1661,-0.060659706592559814,0.016945047304034233,0.9963926672935486,2919,1669,-0.015512403100728989,0.08612159639596939,0.9990737438201904,2905,1681,-0.08211888372898102,0.03139982745051384,0.9939987659454346,2923,1635,-0.03515271842479706,0.08896537125110626,0.9990085959434509,2896,1648,-0.09338290244340897,0.03255634754896164,0.992462158203125,2930,1625,-0.017600921913981438,0.0788867399096489,0.9993970394134521,2899,1640,-0.06737999618053436,0.03190883994102478,0.995627760887146,2768,1718,0.030200768262147903,0.9996102452278137,0.9999479055404663,2724,1757,-0.030577808618545532,0.9994747042655945,0.9998931884765625,2999,1568,0.14582379162311554,0.10562498867511749,0.9992917776107788,2841,1721,-0.00246298685669899,0.1459393948316574,0.9990291595458984,2826,1682,0.17918510735034943,0.0642293319106102,0.9977414608001709,2788,1828,0.09181435406208038,0.048152144998311996,0.988390326499939,2795,1715,0.18365617096424103,0.09997886419296265,0.994121253490448,2749,1858,0.10773761570453644,0.08493107557296753,0.985145092010498,2792,1657,0.1993274986743927,0.07118615508079529,0.9932417273521423,2876,1819,0.14194665849208832,0.05674626678228378,0.9829278588294983
