Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112110936.jpeg,41.3,35.1,934,1853,0.004639710299670696,0.988456130027771,0.9519811868667603,903,1828,0.03906738758087158,0.9822080731391907,0.9576480388641357,903,1788,0.03843135014176369,0.9857107996940613,0.9750985503196716,901,1753,0.038246121257543564,0.9914863109588623,0.9787282347679138,940,1933,0.06147327274084091,0.9818540811538696,0.866058886051178,971,1977,0.0607985220849514,0.980162501335144,0.8530619144439697,997,2016,0.06038660556077957,0.9788651466369629,0.8020793795585632,1021,1692,0.18567527830600739,0.9970901012420654,0.9935530424118042,1125,2029,0.29265016317367554,0.9606832265853882,0.7999011874198914,1034,1760,0.059518273919820786,0.9973899722099304,0.9960153698921204,1093,1887,0.08453314006328583,0.9920024871826172,0.969582200050354,1545,1303,0.10057654231786728,0.999829888343811,0.9995098114013672,1737,2099,0.4294075667858124,0.9842144250869751,0.929431676864624,2079,884,-0.29506123065948486,0.9630804657936096,0.9823383688926697,2360,2278,0.3598787486553192,0.017428752034902573,0.46510598063468933,1585,753,-0.89605712890625,0.9644440412521362,0.9942392110824585,2517,2368,0.0020797906909137964,0.00792932789772749,0.2243187576532364,1432,618,-1.0217294692993164,0.9582873582839966,0.9841001033782959,2566,2422,-0.06520138680934906,0.015168200246989727,0.21594813466072083,1351,720,-1.0261669158935547,0.964104175567627,0.9882466197013855,2492,2452,-0.1256115883588791,0.0177097599953413,0.2170369029045105,1410,800,-0.9113437533378601,0.9425822496414185,0.9927014112472534,2466,2410,-0.0386718325316906,0.02165640890598297,0.2919485867023468,2919,1654,-0.09400519728660583,0.9735469222068787,0.906263530254364,2841,2168,0.09342852979898453,0.9329718351364136,0.6800694465637207,3683,1903,-0.16116124391555786,0.1044868677854538,0.3834453523159027,3304,2500,-0.17068669199943542,0.10529320687055588,0.09442810714244843,4592,2033,0.2584507465362549,0.02172502689063549,0.05854830518364906,4246,2540,0.05991290509700775,0.0378960520029068,0.017826827242970467,4696,2004,0.2926855683326721,0.01637846976518631,0.03228258714079857,4376,2502,0.07761389762163162,0.03914899379014969,0.020794345065951347,4959,2240,0.06610717624425888,0.017446359619498253,0.03798167407512665,4599,2639,-0.1357225924730301,0.027723105624318123,0.01019284874200821,1641,1701,None,None,1444,723,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112111038.jpeg,41.3,35.2,1045,1956,-0.0422871932387352,0.9976544976234436,0.9929473400115967,997,1915,-0.0027160588651895523,0.9973235726356506,0.9952797889709473,998,1847,-0.0033968728967010975,0.997517466545105,0.9965928196907043,1005,1796,-0.003367450088262558,0.9983657002449036,0.996307373046875,1047,2068,0.026678621768951416,0.9968764781951904,0.9893691539764404,1082,2117,0.026085112243890762,0.9970535039901733,0.9894317388534546,1110,2155,0.025658147409558296,0.9971466660499573,0.985573947429657,1127,1689,0.14248310029506683,0.9993284940719604,0.9977826476097107,1236,2160,0.27515578269958496,0.9937536120414734,0.981012761592865,1162,1834,0.009707655757665634,0.9986274242401123,0.9968507885932922,1236,2025,0.04291395843029022,0.9966082572937012,0.9854558110237122,1573,1361,0.02683093212544918,0.9997181296348572,0.9989458918571472,1794,2174,0.4001772701740265,0.9902989864349365,0.9436861276626587,2265,1070,-0.0926283448934555,0.9340859055519104,0.9652401804924011,2341,2347,0.27503708004951477,0.04662136733531952,0.637302815914154,2979,1139,-0.31888094544410706,0.840958297252655,0.9408169388771057,2516,2542,-0.07825898379087448,0.04871930554509163,0.6615305542945862,3274,1129,-0.3952445685863495,0.8217293620109558,0.7966930866241455,2577,2638,-0.1379585862159729,0.0801926925778389,0.503877580165863,3274,1336,-0.41385915875434875,0.829990029335022,0.8219439387321472,2537,2643,-0.19201314449310303,0.09147369861602783,0.5580751895904541,3176,1353,-0.32752054929733276,0.7777462005615234,0.8951156139373779,2514,2577,-0.1140947937965393,0.11039524525403976,0.7117143869400024,2793,1425,-0.07685732841491699,0.9965317845344543,0.9934409260749817,2788,2009,0.0763520747423172,0.9916509985923767,0.9756730794906616,3247,1026,-0.47437453269958496,0.6997437477111816,0.5989623069763184,3032,2462,-0.44898414611816406,0.6335013508796692,0.5072424411773682,3731,1231,0.0017939071403816342,0.2136584222316742,0.2312363237142563,3701,2051,-0.10968483984470367,0.21595820784568787,0.178907111287117,3774,1273,0.04955562576651573,0.19864651560783386,0.16610603034496307,3761,1932,-0.06977259367704391,0.22492700815200806,0.2094016671180725,4070,1286,-0.10774453729391098,0.13547560572624207,0.08561240136623383,4116,2043,-0.20790839195251465,0.1333664506673813,0.054161783307790756,1684,1768,None,None,3176,1239,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112111139.jpeg,41.0,34.9,1099,1868,-0.3257361650466919,0.9982220530509949,0.9938998222351074,1045,1815,-0.28839996457099915,0.9981057643890381,0.990527868270874,1054,1767,-0.2891072630882263,0.9980018734931946,0.9934377074241638,1070,1704,-0.2893540859222412,0.9988430738449097,0.9926965832710266,1057,1909,-0.2793108820915222,0.9978933930397034,0.9779415726661682,1075,1950,-0.28005772829055786,0.9973892569541931,0.9761029481887817,1091,1984,-0.2805792987346649,0.9978744983673096,0.9656291604042053,1179,1627,-0.1086556687951088,0.9994370341300964,0.9970259070396423,1203,2044,-0.06193956732749939,0.994877815246582,0.967596173286438,1231,1778,-0.25714734196662903,0.9961965084075928,0.993533730506897,1250,1921,-0.24745598435401917,0.9926000833511353,0.9718194007873535,1706,1327,-0.07183101028203964,0.9987090826034546,0.9986785054206848,1761,2159,0.003852508496493101,0.9819774031639099,0.9655410647392273,2340,1048,-0.25921282172203064,0.24170364439487457,0.9714212417602539,2172,2458,-0.17983315885066986,0.31658512353897095,0.7256860136985779,2088,565,-0.595729649066925,0.34465092420578003,0.9242274165153503,1599,2455,-0.504256010055542,0.30872422456741333,0.8798165917396545,1966,410,-0.6650504469871521,0.421798974275589,0.8657621741294861,1459,2414,-0.5807305574417114,0.346163272857666,0.8693147301673889,1873,372,-0.7144796252250671,0.4855811595916748,0.8699982166290283,1391,2395,-0.5926885008811951,0.39176708459854126,0.8761770129203796,1899,489,-0.6271146535873413,0.48306137323379517,0.9131620526313782,1452,2369,-0.5239841341972351,0.3827705383300781,0.9166196584701538,2981,1679,-0.04637044668197632,0.921363353729248,0.8799393773078918,2953,2103,0.04538268968462944,0.8720847964286804,0.75536048412323,3026,1675,0.07773274928331375,0.013407026417553425,0.6422120928764343,2732,2269,0.4151563048362732,0.005022129509598017,0.517915666103363,3532,1968,0.34448954463005066,0.006826599128544331,0.41962653398513794,2820,2243,0.616712749004364,0.005206144414842129,0.16093719005584717,3617,1984,0.3699018359184265,0.015940014272928238,0.23800097405910492,2915,2197,0.6386120319366455,0.016237560659646988,0.1952715665102005,3710,2135,0.24471060931682587,0.009792514145374298,0.30498287081718445,2770,2308,0.5583272576332092,0.0089088911190629,0.17001347243785858,1734,1743,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112111240.jpeg,40.5,31.3,471,1735,0.18790210783481598,0.9996219873428345,0.9997350573539734,378,1660,0.19390860199928284,0.9994744658470154,0.999541163444519,371,1645,0.19353969395160675,0.9994582533836365,0.9996272325515747,373,1619,0.19360429048538208,0.99957674741745,0.9995916485786438,404,1708,0.22801488637924194,0.999659538269043,0.9992730021476746,409,1706,0.2274187207221985,0.9996927976608276,0.9993658661842346,412,1705,0.22704820334911346,0.999721348285675,0.9992907047271729,378,1465,0.23625974357128143,0.9998465776443481,0.9998254179954529,468,1624,0.38991838693618774,0.9996747970581055,0.9995429515838623,510,1641,0.2054627537727356,0.9998624324798584,0.9999585151672363,572,1702,0.24546624720096588,0.9996970891952515,0.999866247177124,624,1150,0.171359583735466,0.9999734163284302,0.9999732971191406,886,1637,0.4699938893318176,0.9994648098945618,0.9997802376747131,1037,758,-0.09105470776557922,0.9635912179946899,0.9964410662651062,1391,1818,0.2804238498210907,0.11286361515522003,0.9932695031166077,684,1044,-0.36925798654556274,0.9795252084732056,0.9999356269836426,989,1901,-0.06599799543619156,0.6182148456573486,0.9995455145835876,679,1261,-0.41818422079086304,0.975771963596344,0.9998751878738403,926,1968,-0.13088512420654297,0.701159656047821,0.999523401260376,579,1276,-0.40208372473716736,0.9750527739524841,0.999923586845398,866,1928,-0.11362627148628235,0.6857224106788635,0.9996551275253296,580,1216,-0.36265766620635986,0.9610189199447632,0.9999517202377319,879,1875,-0.072969950735569,0.6246386170387268,0.9997817873954773,1693,1252,-0.1256805658340454,0.9976882934570312,0.9972425699234009,1720,1513,0.124831423163414,0.9963175058364868,0.9971019625663757,1816,2290,-0.2280026227235794,0.8808929324150085,0.9991859793663025,1764,2172,0.03844108805060387,0.2330646961927414,0.9964631199836731,3098,2050,-0.4197850525379181,0.9122377634048462,0.964354932308197,2856,1987,-0.1980634480714798,0.37199369072914124,0.937152624130249,3180,1907,-0.44352173805236816,0.8914813995361328,0.8122351765632629,3042,1841,-0.22741638123989105,0.53145831823349,0.9095203280448914,3420,2394,-0.6078582406044006,0.9011154174804688,0.5654551386833191,3155,2301,-0.3568611741065979,0.4450555443763733,0.6117575764656067,755,1394,926,1968,630,1199,None,None,3139,1978
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112111341.jpeg,41.0,34.5,369,1763,0.5572458505630493,0.9999997615814209,1.0,347,1721,0.6372288465499878,0.9999995231628418,1.0,341,1681,0.636852502822876,0.9999996423721313,1.0,338,1648,0.6368265151977539,0.9999996423721313,1.0,394,1829,0.6389017701148987,0.9999996423721313,1.0,423,1863,0.638409435749054,0.9999997615814209,0.9999998807907104,464,1901,0.6383213996887207,0.9999995231628418,0.9999998807907104,403,1570,0.8710159063339233,0.9999998807907104,1.0,561,1911,0.8826854228973389,0.9999985694885254,0.9999997615814209,430,1643,0.6279460191726685,0.9999994039535522,1.0,506,1785,0.6285166144371033,0.9999977350234985,0.9999997615814209,604,1231,0.7786162495613098,0.9999996423721313,0.9999996423721313,1053,1963,0.7867634296417236,0.9999138116836548,0.999826967716217,978,845,0.48168960213661194,0.920699954032898,0.9996730089187622,1461,1982,0.3216968774795532,0.24740275740623474,0.9604170322418213,1298,690,0.04835042729973793,0.9494615793228149,0.9998136162757874,1032,2148,-0.12226415425539017,0.33267533779144287,0.9707169532775879,1472,607,-0.02338341809809208,0.9554952383041382,0.9995598196983337,964,2149,-0.22290419042110443,0.4202421307563782,0.9820706844329834,1494,729,-0.03478599339723587,0.9527008533477783,0.9997197985649109,882,2101,-0.19718040525913239,0.35088253021240234,0.9856266379356384,1458,774,0.03389580920338631,0.9383437037467957,0.9998294115066528,926,2093,-0.1303512156009674,0.32932648062705994,0.9900586009025574,1507,1218,-0.03435489535331726,0.9997387528419495,0.9998763799667358,1649,1651,0.03306938335299492,0.9993933439254761,0.9991447925567627,1351,1613,-0.5116073489189148,0.9988670349121094,0.9999723434448242,1540,2038,-0.500554084777832,0.9943404197692871,0.9996709823608398,2043,1914,-0.9934060573577881,0.8948320746421814,0.9993755221366882,2387,2333,-0.9479527473449707,0.827144205570221,0.9878035187721252,2282,1917,-1.0572727918624878,0.9992420673370361,0.9966867566108704,2634,2262,-1.006142497062683,0.9989668130874634,0.9768721461296082,2102,2083,-1.3576972484588623,0.9987882971763611,0.9825491905212402,2538,2644,-1.2728071212768555,0.9986417889595032,0.8442990183830261,828,1597,None,None,1430,700,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112111443.jpeg,41.0,34.5,663,2056,0.3212297260761261,0.9998526573181152,0.999958872795105,553,1990,0.3243061900138855,0.9998083710670471,0.9999569654464722,542,1965,0.32377755641937256,0.9998630285263062,0.9999680519104004,543,1947,0.32381418347358704,0.999845027923584,0.9999672174453735,592,2029,0.36995744705200195,0.9998440742492676,0.9999115467071533,597,2021,0.36924901604652405,0.9999023675918579,0.999920129776001,600,2014,0.3689623773097992,0.9998621940612793,0.9999054670333862,547,1785,0.3488270342350006,0.9999657869338989,0.9999831914901733,645,1889,0.5545512437820435,0.999873161315918,0.9999057054519653,681,1964,0.32597196102142334,0.9999269247055054,0.999988317489624,752,2004,0.38207757472991943,0.9998440742492676,0.9999527931213379,656,1377,0.21616707742214203,0.9999973773956299,0.9999979734420776,1055,1786,0.5333853960037231,0.9996485710144043,0.9999005794525146,960,974,-0.027367940172553062,0.9951215386390686,0.9998952150344849,1555,1696,0.29979926347732544,0.026028892025351524,0.9979654550552368,1338,800,-0.2948724925518036,0.9907034635543823,0.9996086955070496,1707,1726,-0.016242196783423424,0.13675633072853088,0.9966453909873962,1516,701,-0.34996289014816284,0.9920355677604675,0.9984793066978455,1788,1726,-0.08488692343235016,0.2755923271179199,0.995598316192627,1538,834,-0.37346670031547546,0.992563784122467,0.9986515641212463,1705,1716,-0.10127706080675125,0.27050843834877014,0.9961313009262085,1523,885,-0.305600643157959,0.9920135140419006,0.9991069436073303,1677,1698,-0.03824165090918541,0.28970006108283997,0.9973719120025635,1692,1386,-0.08052995800971985,0.9998612403869629,0.9999146461486816,1955,1616,0.07951819896697998,0.999737560749054,0.9997269511222839,1042,2070,-0.12980112433433533,0.9991756081581116,0.9996840953826904,1435,2282,-0.09043426066637039,0.9463240504264832,0.9984024167060852,2114,2427,-0.4522780776023865,0.9984056353569031,0.9945763349533081,2618,2314,-0.4544176459312439,0.9606426358222961,0.9333422780036926,2304,2362,-0.48508787155151367,0.9984356760978699,0.9723055362701416,2824,2265,-0.4921441078186035,0.9730832576751709,0.929394006729126,2576,2802,-0.6390034556388855,0.9976974129676819,0.8316688537597656,3030,2553,-0.6380414366722107,0.9731513857841492,0.5629372000694275,856,1582,None,None,1479,805,None,None,2331,2530
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112111544.jpeg,41.2,34.6,381,1767,0.4742310345172882,0.9999958276748657,0.9999991655349731,358,1752,0.5071146488189697,0.9999867677688599,0.9999983310699463,351,1712,0.5067036151885986,0.9999887943267822,0.9999985694885254,341,1679,0.5067885518074036,0.9999873638153076,0.9999983310699463,407,1834,0.5301883816719055,0.9999909400939941,0.9999972581863403,436,1861,0.5297182202339172,0.9999923706054688,0.9999974966049194,486,1898,0.5296030044555664,0.9999909400939941,0.9999969005584717,412,1593,0.5821359753608704,0.9999951124191284,0.9999991655349731,569,1874,0.6920145153999329,0.999987006187439,0.9999958276748657,441,1671,0.49180635809898376,0.9999953508377075,0.9999995231628418,527,1766,0.5196213126182556,0.9999873638153076,0.9999977350234985,602,1229,0.43393322825431824,0.9999984502792358,0.9999990463256836,1010,1851,0.6196807026863098,0.999915361404419,0.9999579191207886,958,861,0.15446709096431732,0.969150722026825,0.9997780919075012,1518,1883,0.3710189163684845,0.3007289171218872,0.9985118508338928,1357,758,-0.1756945252418518,0.9854937791824341,0.9998082518577576,1181,2199,0.08000757545232773,0.8744435906410217,0.9997000694274902,1510,649,-0.22598983347415924,0.987399697303772,0.999613344669342,1164,2305,0.01857362501323223,0.9251684546470642,0.9997567534446716,1546,793,-0.24890367686748505,0.9876946210861206,0.9996914863586426,1097,2244,0.010291601531207561,0.9270780086517334,0.9997686743736267,1516,855,-0.18892142176628113,0.9841557741165161,0.9997857213020325,1111,2189,0.06143798306584358,0.9159756898880005,0.9998446702957153,1549,1258,-0.053954388946294785,0.9991570711135864,0.9994180202484131,1799,1652,0.05289076641201973,0.9987200498580933,0.9982847571372986,984,1782,-0.3910609185695648,0.9990540146827698,0.9999468326568604,1297,2168,-0.37647607922554016,0.9939888715744019,0.9998562335968018,1707,1004,-0.7476821541786194,0.9913468956947327,0.9979426264762878,2432,2318,-0.6337113380432129,0.9632167220115662,0.9881260395050049,1899,832,-0.789067268371582,0.9978103041648865,0.9909054040908813,2662,2254,-0.6638152003288269,0.9907608032226562,0.978689968585968,1743,999,-0.9526468515396118,0.997870922088623,0.9556430578231812,2700,2528,-0.8084808588027954,0.9903103709220886,0.8379970192909241,806,1540,1138,2234,1482,764,None,None,1783,945
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112111645.jpeg,41.2,34.5,385,1764,0.3697522282600403,0.9999889135360718,0.9999967813491821,355,1734,0.3999772369861603,0.9999662637710571,0.9999933242797852,346,1701,0.39956632256507874,0.9999697208404541,0.9999949932098389,338,1673,0.3995845317840576,0.9999711513519287,0.9999943971633911,405,1814,0.42567041516304016,0.9999710321426392,0.9999867677688599,434,1839,0.42518091201782227,0.9999721050262451,0.9999867677688599,464,1864,0.42504552006721497,0.9999667406082153,0.9999823570251465,384,1597,0.47798463702201843,0.999987006187439,0.999997615814209,580,1864,0.5988667011260986,0.9999359846115112,0.999975323677063,424,1668,0.38958320021629333,0.9999866485595703,0.9999980926513672,504,1763,0.42090827226638794,0.9999520778656006,0.9999886751174927,612,1223,0.3356001079082489,0.9999970197677612,0.9999978542327881,953,1810,0.5801052451133728,0.9997045397758484,0.9997947812080383,1000,872,0.060609932988882065,0.9089877605438232,0.9994823932647705,1393,1844,0.3417579233646393,0.03959890455007553,0.9932025074958801,1413,758,-0.2475745677947998,0.9038498401641846,0.9992747902870178,1226,2246,0.04019129276275635,0.1286090910434723,0.9911020994186401,1547,651,-0.2984606623649597,0.9101067781448364,0.9985589385032654,1220,2328,-0.011924706399440765,0.2179664969444275,0.9925333261489868,1582,772,-0.3213614225387573,0.9144196510314941,0.9986969828605652,1158,2330,-0.03208954632282257,0.22334273159503937,0.9922094345092773,1561,818,-0.26124438643455505,0.8898752331733704,0.9990729093551636,1157,2278,0.016314545646309853,0.24135400354862213,0.9948762059211731,1521,1254,-0.08254928886890411,0.9991340041160583,0.9992038607597351,1726,1609,0.0815393254160881,0.9985947012901306,0.9973710775375366,1062,1861,-0.42047983407974243,0.9949068427085876,0.9999001026153564,1255,2192,-0.3395898938179016,0.9729892015457153,0.9996129870414734,1665,1003,-0.8272415399551392,0.9771272540092468,0.995284378528595,2346,2329,-0.6597426533699036,0.9014748930931091,0.9760981798171997,1835,823,-0.8758313059806824,0.9919329285621643,0.9785899519920349,2558,2267,-0.6986803412437439,0.9711513519287109,0.9546805620193481,1724,937,-1.07227623462677,0.9933370351791382,0.9004503488540649,2598,2535,-0.8740054368972778,0.9687697291374207,0.7164666652679443,782,1516,None,None,1526,750,None,None,1741,921
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112111747.jpeg,41.0,35.0
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112111848.jpeg,41.3,33.6,435,1919,0.3305775821208954,0.9997714161872864,0.9998251795768738,419,1919,0.36350542306900024,0.9997060894966125,0.9997865557670593,407,1894,0.3630538880825043,0.9997031092643738,0.9998610019683838,399,1870,0.3630616068840027,0.9998219609260559,0.999872088432312,497,1997,0.38958296179771423,0.9997346997261047,0.9994400143623352,536,2022,0.38906586170196533,0.9996850490570068,0.9994182586669922,571,2051,0.3888072371482849,0.9996697902679443,0.9991851449012756,469,1788,0.47668811678886414,0.9999078512191772,0.9999618530273438,667,2023,0.5969737768173218,0.9992701411247253,0.9990693926811218,463,1810,0.36867862939834595,0.9999208450317383,0.9999644756317139,570,1904,0.3992570638656616,0.9996578693389893,0.9996967315673828,644,1338,0.3032369911670685,0.9999921321868896,0.9999898672103882,1095,1875,0.6886690855026245,0.9976964592933655,0.9976782202720642,1056,932,0.014231229200959206,0.873350203037262,0.9985398054122925,1568,1889,0.5097150802612305,0.01659451611340046,0.969008207321167,1423,857,-0.3458310663700104,0.8602612614631653,0.9970250725746155,1733,2282,0.1304776966571808,0.026610029861330986,0.8768083453178406,1587,772,-0.4308983385562897,0.8664859533309937,0.9902750253677368,1770,2408,0.06541558355093002,0.052481282502412796,0.828386127948761,1606,917,-0.4391321837902069,0.8859142065048218,0.992202639579773,1740,2438,0.021903548389673233,0.05858325958251953,0.8385080099105835,1574,965,-0.35585716366767883,0.8556873798370361,0.9947921633720398,1721,2367,0.09468412399291992,0.06456319242715836,0.8989627361297607,1564,1298,-0.1506752073764801,0.9969437718391418,0.996749758720398,1826,1616,0.14965355396270752,0.9944203495979309,0.9907095432281494,2006,2277,-0.2266508787870407,0.6168565154075623,0.9846963882446289,2372,2350,-0.009157159365713596,0.1447570025920868,0.8018581867218018,3053,2231,-0.3178618252277374,0.45437973737716675,0.5366242527961731,3251,2124,-0.09150953590869904,0.06545819342136383,0.19190433621406555,3223,2118,-0.3298798203468323,0.6211599707603455,0.2608999013900757,3350,2018,-0.10540205985307693,0.16318735480308533,0.20661672949790955,3371,2466,-0.5175525546073914,0.5239225029945374,0.11280540376901627,3627,2218,-0.2890450656414032,0.08037963509559631,0.06015979126095772,870,1606,None,None,1548,878,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112111949.jpeg,41.4,35.3,502,1980,0.3930380642414093,0.9999784231185913,0.9999804496765137,474,1968,0.4395599961280823,0.9999513626098633,0.9999737739562988,461,1936,0.43907472491264343,0.9999626874923706,0.9999827146530151,449,1907,0.4391063451766968,0.9999676942825317,0.9999833106994629,549,2049,0.4588611423969269,0.9999535083770752,0.9999344348907471,594,2078,0.4582900106906891,0.9999592304229736,0.9999274015426636,632,2103,0.4581247568130493,0.9999376535415649,0.9998890161514282,490,1828,0.5707739591598511,0.9999920129776001,0.9999946355819702,745,2081,0.6636393666267395,0.9999321699142456,0.9998692274093628,524,1858,0.4331250786781311,0.9999850988388062,0.9999905824661255,624,1952,0.45568373799324036,0.9999401569366455,0.9999221563339233,647,1379,0.39835965633392334,0.9999960660934448,0.999992847442627,1068,1927,0.6935325264930725,0.9990181922912598,0.9990301132202148,1001,947,0.13687317073345184,0.9722031354904175,0.997418999671936,1462,2093,0.46231451630592346,0.07820341736078262,0.9686921834945679,1352,827,-0.15741406381130219,0.9674331545829773,0.9943373799324036,1743,2419,0.1581723541021347,0.11466559022665024,0.7452381253242493,1528,733,-0.21620145440101624,0.9706320762634277,0.9884313344955444,1811,2556,0.10780059546232224,0.21939729154109955,0.7251529693603516,1527,889,-0.22809238731861115,0.9749652743339539,0.9895839095115662,1808,2556,0.08080530911684036,0.22649146616458893,0.7220969200134277,1500,925,-0.16740436851978302,0.973660409450531,0.9911733269691467,1778,2479,0.13166332244873047,0.2770835757255554,0.8052733540534973,1625,1392,-0.12717998027801514,0.9981243014335632,0.9934949278831482,1711,1675,0.1257927417755127,0.9962378740310669,0.9777278900146484,2042,2347,-0.31986406445503235,0.9968060255050659,0.9974364638328552,1751,2460,0.06395220011472702,0.7845042943954468,0.9743117690086365,2698,1962,-0.33482983708381653,0.9709796905517578,0.8961771726608276,2689,2435,-0.16536055505275726,0.8205612897872925,0.5835768580436707,2799,1806,-0.336386114358902,0.9798533916473389,0.6534548997879028,2846,2308,-0.1955951601266861,0.8972339630126953,0.5668612122535706,2998,2080,-0.44854438304901123,0.9764009118080139,0.32035765051841736,3037,2730,-0.3310568928718567,0.8827953338623047,0.15301844477653503,858,1653,None,None,1477,844,None,None,None,None
