Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207192330.jpeg,41.1,33.1
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207192432.jpeg,41.2,26.8,735,1436,-0.06638504564762115,0.9970219731330872,0.9997194409370422,704,1429,-0.029487665742635727,0.9938468337059021,0.999276340007782,705,1419,-0.029797621071338654,0.9915499687194824,0.9993546605110168,707,1376,-0.02969963662326336,0.9949337840080261,0.9991657733917236,701,1499,-0.02643301524221897,0.996025800704956,0.9990851879119873,701,1549,-0.026794372126460075,0.9952362179756165,0.9991063475608826,701,1559,-0.026984667405486107,0.996932864189148,0.9988943934440613,725,1364,0.12126508355140686,0.9939950108528137,0.9994286894798279,744,1581,0.1382187157869339,0.9891246557235718,0.9986977577209473,792,1427,-0.010156242176890373,0.9919595122337341,0.9995458722114563,823,1487,-0.008803002536296844,0.9893007874488831,0.9987742304801941,984,1213,0.07854639738798141,0.9994915723800659,0.9996241331100464,1009,1776,0.18022406101226807,0.9976744055747986,0.9980000853538513,1033,905,-0.1857486516237259,0.41704848408699036,0.9967517852783203,1174,2100,-0.0015877708792686462,0.3435201942920685,0.992378830909729,947,1180,-0.4483690559864044,0.4027317464351654,0.9994816184043884,951,2035,-0.2523755431175232,0.5747875571250916,0.9994794726371765,939,1239,-0.5118109583854675,0.30276891589164734,0.9984169006347656,953,1983,-0.31369754672050476,0.5029118657112122,0.9988489151000977,898,1295,-0.4861047863960266,0.2939736545085907,0.998967170715332,894,1930,-0.30232495069503784,0.5013538599014282,0.9992297887802124,918,1286,-0.44368040561676025,0.2293134331703186,0.9994356036186218,916,1932,-0.2578681707382202,0.41185545921325684,0.9995793700218201,1677,1382,-0.03676901385188103,0.9725281000137329,0.9958181977272034,1690,1741,0.03615922853350639,0.9717864990234375,0.9958707690238953,1504,1258,-0.17326012253761292,0.00472215935587883,0.984437108039856,1624,2054,-0.18860594928264618,0.009028492495417595,0.9829371571540833,2003,1508,-0.022912228479981422,0.002522452035918832,0.9086357355117798,2035,1928,-0.023212220519781113,0.002889773342758417,0.9051480293273926,2112,1536,-0.01226293295621872,0.006262076087296009,0.8219291567802429,2124,1871,-0.005488515831530094,0.008734304457902908,0.9017136693000793,2054,1625,-0.15126144886016846,0.0032073063775897026,0.8626680374145508,2094,1973,-0.12343408912420273,0.003396581392735243,0.8511778712272644,996,1494,None,None,None,None,None,None,None,None,40.47,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207192534.jpeg,41.4,27.3,789,1474,0.10020065307617188,0.999247670173645,0.9998224377632141,712,1418,0.1280813217163086,0.9972742199897766,0.9995284080505371,713,1415,0.12773366272449493,0.9968872666358948,0.9995585083961487,712,1411,0.12774239480495453,0.9978868365287781,0.9993904829025269,732,1502,0.1320127248764038,0.9986861348152161,0.9994137287139893,732,1524,0.1315760612487793,0.9987441301345825,0.9994569420814514,730,1546,0.13134628534317017,0.9990609288215637,0.9993071556091309,763,1367,0.24460987746715546,0.9983412027359009,0.9996452331542969,758,1589,0.2666453421115875,0.9976550340652466,0.9994040727615356,861,1449,0.14686702191829681,0.9985779523849487,0.9997758269309998,858,1522,0.14942795038223267,0.9983464479446411,0.9995347261428833,1059,1180,0.2285970151424408,0.9996495246887207,0.9996516704559326,1102,1840,0.3235127329826355,0.9989244341850281,0.9985572695732117,1190,785,0.05403132736682892,0.5411664247512817,0.9945225715637207,1459,2203,0.21193599700927734,0.3654373586177826,0.988552451133728,1022,833,-0.21180562674999237,0.5423551797866821,0.9986502528190613,1178,2108,-0.01140506286174059,0.681013822555542,0.9993720650672913,966,831,-0.26495933532714844,0.5315985083580017,0.9962129592895508,1109,2121,-0.0562516413629055,0.717308759689331,0.9989563226699829,903,874,-0.258718878030777,0.5338743925094604,0.9976038336753845,1032,2051,-0.06097389757633209,0.7139366269111633,0.999311089515686,932,892,-0.21471257507801056,0.4597129821777344,0.9987194538116455,1064,2018,-0.021580742672085762,0.659322202205658,0.9996346235275269,1932,1403,-0.036868657916784286,0.9900203943252563,0.9962829947471619,1917,1794,0.0363505519926548,0.9858365058898926,0.9950902462005615,2522,1452,-0.2556450664997101,0.10137982666492462,0.9865584969520569,2354,2054,-0.19879618287086487,0.04702353850007057,0.9827170968055725,3284,1443,-0.3039916753768921,0.04983716458082199,0.6590915322303772,3098,2037,-0.1524471938610077,0.02255137450993061,0.6481515169143677,3426,1454,-0.31944093108177185,0.05582141876220703,0.36618688702583313,3241,1973,-0.15323543548583984,0.04113027825951576,0.574301540851593,3438,1459,-0.506942629814148,0.037234995514154434,0.30133387446403503,3255,2203,-0.29116129875183105,0.016702760010957718,0.32843905687332153,1080,1510,1070,2086,None,None,None,None,None,None,40.68,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207192636.jpeg,41.4,26.6,735,1738,-0.1271873265504837,0.9997648596763611,0.9999160766601562,693,1672,-0.10490283370018005,0.9994120597839355,0.9998045563697815,679,1659,-0.10526041686534882,0.9992421865463257,0.9998027682304382,679,1629,-0.10520032048225403,0.9994078874588013,0.9996844530105591,704,1768,-0.07501108199357986,0.9996823072433472,0.9997739195823669,710,1802,-0.07556506991386414,0.999702513217926,0.9998014569282532,711,1820,-0.07586895674467087,0.9997754693031311,0.9997515082359314,733,1521,0.005970435682684183,0.9994645714759827,0.9996914863586426,763,1796,0.14822719991207123,0.9994193315505981,0.9997684359550476,829,1681,-0.08441559225320816,0.9992631077766418,0.9997887015342712,857,1784,-0.046796198934316635,0.9990701079368591,0.9995630383491516,1066,1229,0.014372376725077629,0.9982434511184692,0.9982662796974182,1176,1882,0.20017194747924805,0.9982450008392334,0.9981518387794495,1190,1028,-0.24695426225662231,0.43274635076522827,0.9793619513511658,1522,2193,0.023499226197600365,0.5541771054267883,0.9863856434822083,1078,968,-0.5977575182914734,0.32756364345550537,0.9709867835044861,1179,2360,-0.35574454069137573,0.7966493964195251,0.9976921081542969,1061,929,-0.6775161623954773,0.42061519622802734,0.9291982650756836,1098,2389,-0.43144604563713074,0.8336077332496643,0.99605393409729,1005,969,-0.6917359828948975,0.44805487990379333,0.9569442868232727,1039,2345,-0.452883243560791,0.8435498476028442,0.9972681999206543,1020,997,-0.6130199432373047,0.3988409638404846,0.9739413857460022,1074,2316,-0.37918293476104736,0.8149142861366272,0.9985041618347168,2062,1404,-0.05742718279361725,0.9913139939308167,0.9947745203971863,1998,1833,0.056918613612651825,0.9911104440689087,0.9967015385627747,2568,1482,-0.46547210216522217,0.2079821228981018,0.9701971411705017,2433,2170,-0.20962396264076233,0.12796157598495483,0.9777796268463135,3283,1528,-0.38963228464126587,0.08629564940929413,0.7620439529418945,3057,2263,-0.013059782795608044,0.053222209215164185,0.6728882193565369,3393,1537,-0.39291438460350037,0.07712170481681824,0.5268702507019043,3168,2218,0.0019851699471473694,0.07002579420804977,0.6693639159202576,3488,1608,-0.6032097935676575,0.08011318743228912,0.4782542288303375,3241,2427,-0.13760153949260712,0.04536209627985954,0.5229527354240417,1121,1556,1098,2352,None,None,None,None,None,None,40.65,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207192737.jpeg,41.2,27.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207192839.jpeg,41.3,28.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207192943.jpeg,40.7,26.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207193044.jpeg,40.9,27.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207193146.jpeg,41.3,27.5
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207193248.jpeg,41.3,29.7,946,1785,0.07774357497692108,0.9994600415229797,0.9999575614929199,893,1783,0.09773958474397659,0.998450756072998,0.9999094009399414,870,1699,0.09745270758867264,0.997914731502533,0.9999070167541504,867,1673,0.09755910187959671,0.9984610080718994,0.9998592138290405,892,1806,0.13160838186740875,0.9992789626121521,0.9999129772186279,900,1841,0.13106699287891388,0.9994004964828491,0.9999295473098755,901,1846,0.1308077871799469,0.9995824694633484,0.9999197721481323,884,1560,0.19504672288894653,0.9988419413566589,0.9998764991760254,919,1801,0.35522741079330444,0.999016523361206,0.9999345541000366,1009,1711,0.11676859110593796,0.9991924166679382,0.9999394416809082,1024,1801,0.15967927873134613,0.9990295171737671,0.9998900890350342,1109,1175,0.21517342329025269,0.9995996356010437,0.9996606111526489,1278,1873,0.391449898481369,0.9996926784515381,0.9997684359550476,1173,672,0.020518792793154716,0.4800414443016052,0.9948225021362305,1528,2230,0.17365892231464386,0.8380458950996399,0.9972550272941589,1114,693,-0.27239131927490234,0.4958550035953522,0.9938183426856995,1198,2157,-0.26844897866249084,0.9874603748321533,0.9999592304229736,1174,640,-0.33502909541130066,0.54863440990448,0.9832141399383545,1101,2216,-0.3550780117511749,0.9863944053649902,0.9999336004257202,1093,734,-0.34170055389404297,0.5649594068527222,0.9910553693771362,1041,2112,-0.34998154640197754,0.985991895198822,0.9999582767486572,1106,740,-0.2804309129714966,0.5053473114967346,0.9945740103721619,1076,2072,-0.2813551723957062,0.9771180152893066,0.9999773502349854,2101,1344,-0.06227102130651474,0.9867342710494995,0.9950512051582336,2072,1792,0.06162093207240105,0.989754855632782,0.9973458647727966,2605,1469,-0.41871532797813416,0.12144295871257782,0.969742476940155,2477,2174,-0.2725185453891754,0.150303915143013,0.9877545237541199,3328,1524,-0.29343998432159424,0.04824907332658768,0.7382292151451111,3197,2193,-0.1326620727777481,0.04081430658698082,0.6883630156517029,3437,1521,-0.29071933031082153,0.06446101516485214,0.5377408862113953,3308,2138,-0.12263333797454834,0.060267575085163116,0.6812024712562561,3531,1639,-0.5095726251602173,0.047736067324876785,0.5281708240509033,3417,2317,-0.29875683784484863,0.037987928837537766,0.5201959609985352,1194,1524,1104,2139,None,None,None,None,None,None,40.71,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207193349.jpeg,41.1,27.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207193451.jpeg,41.3,28.3
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207193553.jpeg,41.2,26.8,814,1896,-0.12121187150478363,0.9984143972396851,0.9984330534934998,759,1824,-0.13526464998722076,0.9979546070098877,0.998251736164093,755,1794,-0.13576991856098175,0.9979208111763,0.998651921749115,754,1774,-0.13574650883674622,0.998431384563446,0.9983934760093689,764,1850,-0.08745018392801285,0.9983224272727966,0.9970321655273438,767,1851,-0.0879569873213768,0.998566210269928,0.9973994493484497,768,1852,-0.08826445043087006,0.9987099170684814,0.9970388412475586,805,1663,-0.13979484140872955,0.9993997812271118,0.9989373087882996,820,1787,0.08195539563894272,0.9979630708694458,0.9971393346786499,886,1843,-0.11496543884277344,0.9986135959625244,0.998789370059967,889,1874,-0.05473877117037773,0.9973276853561401,0.9958714842796326,1102,1316,-0.15008187294006348,0.9983329176902771,0.9984911680221558,1241,1931,0.15785686671733856,0.9866794943809509,0.977884829044342,1338,993,-0.40688779950141907,0.8913977146148682,0.96693354845047,1693,2090,-0.017937852069735527,0.1365000158548355,0.7739895582199097,1042,1094,-0.6693935394287109,0.8879857659339905,0.9944550395011902,1340,2341,-0.39970600605010986,0.3527413308620453,0.9436908960342407,989,1111,-0.7372944951057434,0.8681472539901733,0.9888884425163269,1282,2350,-0.46589982509613037,0.47148391604423523,0.9487956762313843,938,1146,-0.7301121950149536,0.8714189529418945,0.9926228523254395,1206,2357,-0.4903498888015747,0.5108317136764526,0.9581860303878784,969,1156,-0.671540379524231,0.8207327723503113,0.9951022863388062,1214,2350,-0.42574894428253174,0.5060339570045471,0.9711170196533203,2129,1486,-0.08270760625600815,0.9749403595924377,0.9700791239738464,2085,1873,0.08223024755716324,0.9437883496284485,0.9509394764900208,2744,1474,-0.3713574707508087,0.30356961488723755,0.8884109258651733,2473,2168,-0.05237530171871185,0.08611386269330978,0.6772851943969727,3526,1318,-0.3970801532268524,0.24966053664684296,0.45009490847587585,3083,1987,0.17539049685001373,0.036035627126693726,0.5348747372627258,3649,1289,-0.41259023547172546,0.12281320989131927,0.23587527871131897,3165,1919,0.1948675960302353,0.06256760656833649,0.6182476878166199,3713,1405,-0.6724668741226196,0.2384842187166214,0.234072744846344,3285,2038,0.07083599269390106,0.04757846146821976,0.5446932315826416,1172,1624,None,None,None,None,None,None,None,None,40.47,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207193655.jpeg,41.4,27.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207193756.jpeg,41.2,27.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207193858.jpeg,42.1,27.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207194000.jpeg,42.2,26.8
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207194101.jpeg,42.3,26.7,833,1810,-0.12819242477416992,0.9999613761901855,0.9999915361404419,779,1730,-0.11807078868150711,0.9999040365219116,0.9999785423278809,780,1688,-0.11841218918561935,0.9998712539672852,0.9999761581420898,787,1656,-0.11833389103412628,0.9998999834060669,0.9999594688415527,778,1802,-0.08180048316717148,0.9999513626098633,0.9999775886535645,777,1818,-0.08235908299684525,0.9999526739120483,0.9999806880950928,776,1834,-0.08263764530420303,0.9999666213989258,0.999976396560669,848,1525,-0.04612714797258377,0.9998811483383179,0.999950647354126,834,1796,0.1240454837679863,0.9998961687088013,0.9999778270721436,933,1756,-0.09733661264181137,0.9998319149017334,0.9999680519104004,922,1828,-0.051687583327293396,0.9998043179512024,0.999944806098938,1161,1289,-0.023755215108394623,0.9993796348571777,0.9996684789657593,1232,1875,0.18609192967414856,0.9995715022087097,0.9997923970222473,1365,1031,-0.24393118917942047,0.7088251113891602,0.9967870712280273,1568,2172,0.08773154020309448,0.6599215269088745,0.9990467429161072,1098,1020,-0.5323331356048584,0.7193626165390015,0.9993067979812622,1235,2268,-0.19908347725868225,0.9355613589286804,0.9999374151229858,1048,1004,-0.5961502194404602,0.746981143951416,0.9977836012840271,1128,2341,-0.25673922896385193,0.9378158450126648,0.9998550415039062,945,1071,-0.6048765182495117,0.7521119117736816,0.9986757636070251,1067,2311,-0.27864599227905273,0.938991129398346,0.9998944997787476,988,1091,-0.541824996471405,0.6957499384880066,0.9993306398391724,1123,2266,-0.22012196481227875,0.9286763668060303,0.9999488592147827,2134,1435,-0.0628586933016777,0.9965631365776062,0.9989925026893616,2122,1852,0.06234230101108551,0.9969514608383179,0.9995500445365906,2710,1502,-0.3829043507575989,0.0880342647433281,0.9858741760253906,2607,2178,-0.15321198105812073,0.06140879914164543,0.9923254251480103,3456,1555,-0.39543721079826355,0.03692374750971794,0.8066315650939941,3299,2213,-0.009134408086538315,0.02181832678616047,0.8317021131515503,3584,1560,-0.4083636999130249,0.03904389217495918,0.571171760559082,3426,2156,0.0008887088042683899,0.04222458600997925,0.8092434406280518,3619,1654,-0.5961136817932129,0.040026064962148666,0.5935701131820679,3460,2403,-0.10436484962701797,0.02239164337515831,0.7368977069854736,1196,1582,1138,2296,1030,1032,None,None,None,None,41.50,nan,41.50,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207194203.jpeg,42.1,27.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207194305.jpeg,42.1,31.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207194406.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207194508.jpeg,41.6,27.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207194609.jpeg,41.4,28.8
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207194711.jpeg,41.2,31.1,565,1803,0.4621868431568146,0.9998821020126343,0.9999979734420776,535,1749,0.504059374332428,0.9996352195739746,0.9999959468841553,528,1723,0.5037590861320496,0.9995984435081482,0.9999959468841553,523,1702,0.5038740038871765,0.9996886253356934,0.9999943971633911,573,1822,0.5318350791931152,0.9998152852058411,0.9999953508377075,601,1841,0.5314550399780273,0.9998540878295898,0.9999955892562866,618,1859,0.5313289165496826,0.9998724460601807,0.9999945163726807,551,1575,0.6046760082244873,0.9998550415039062,0.999997615814209,698,1829,0.7409993410110474,0.9997473359107971,0.9999958276748657,610,1742,0.49330008029937744,0.9998413324356079,0.9999972581863403,654,1819,0.5289755463600159,0.9997537732124329,0.9999924898147583,740,1144,0.5279791355133057,0.999936580657959,0.9999492168426514,1015,1809,0.6759483814239502,0.9997977614402771,0.9998044371604919,718,797,0.2320391833782196,0.7825403809547424,0.9986718893051147,1257,2063,0.4291744530200958,0.7223767638206482,0.998729407787323,649,1245,-0.0036672232672572136,0.7261607646942139,0.9999409914016724,944,2184,0.20282907783985138,0.9200646877288818,0.9999139308929443,601,1361,-0.05465810373425484,0.6608051657676697,0.9998701810836792,819,2248,0.150078684091568,0.8988640904426575,0.9998718500137329,602,1391,-0.013562108390033245,0.5981799960136414,0.9999285936355591,787,2189,0.1769055724143982,0.8649271726608276,0.9999103546142578,619,1368,0.008902868255972862,0.5020816326141357,0.9999589920043945,835,2137,0.20206516981124878,0.8375310301780701,0.9999536275863647,1542,1081,-0.04056311398744583,0.9991406202316284,0.9999008178710938,1721,1617,0.039469752460718155,0.9989814162254333,0.999901533126831,1962,734,-0.6378751397132874,0.888264536857605,0.9997443556785583,2242,2007,-0.390971302986145,0.5143840909004211,0.9996236562728882,3057,887,-0.7527378797531128,0.3658178746700287,0.9855980277061462,3136,2108,-0.5067934393882751,0.20150090754032135,0.944750189781189,3280,1026,-0.7786354422569275,0.7416573166847229,0.9222590327262878,3277,1987,-0.5276289582252502,0.6849685311317444,0.9127532839775085,3241,860,-1.0699644088745117,0.48556724190711975,0.7946926355361938,3414,2530,-0.7577900886535645,0.48621606826782227,0.640117347240448,878,1476,846,2190,649,1245,None,None,3280,1026,40.69,nan,40.69,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207194813.jpeg,41.9,25.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207194915.jpeg,41.1,29.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207195017.jpeg,41.4,30.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207195119.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207195220.jpeg,41.2,30.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207195322.jpeg,41.6,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207195424.jpeg,41.9,34.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207195526.jpeg,41.8,33.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207195627.jpeg,41.3,32.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207195729.jpeg,41.4,32.9
