Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029191613.jpeg,42.1,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029191714.jpeg,41.8,33.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029191815.jpeg,42.2,33.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029191916.jpeg,42.0,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029192017.jpeg,42.0,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029192119.jpeg,41.9,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029192220.jpeg,41.9,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029192321.jpeg,41.6,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029192422.jpeg,41.4,33.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029192523.jpeg,41.0,28.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029192625.jpeg,41.1,31.7
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029192726.jpeg,41.5,33.2,612,1708,-0.6591289639472961,0.8382039070129395,0.9212735295295715,450,1675,-0.7097013592720032,0.7598087191581726,0.9012059569358826,428,1654,-0.7103629112243652,0.7610504627227783,0.9221853017807007,409,1633,-0.710223376750946,0.8175697922706604,0.9062739014625549,500,1716,-0.6995656490325928,0.8114928007125854,0.8824973702430725,518,1726,-0.7005016803741455,0.850272536277771,0.9073121547698975,534,1736,-0.7009328603744507,0.8729872703552246,0.8885288238525391,387,1556,-0.7592992186546326,0.926027774810791,0.952284038066864,553,1684,-0.7040731310844421,0.8584072589874268,0.9145143628120422,654,1623,-0.6418313384056091,0.8385671377182007,0.957571268081665,718,1680,-0.6315575838088989,0.7626407742500305,0.8778982758522034,664,1542,-0.5806946754455566,0.9990645051002502,0.9981396198272705,1050,1336,-0.5572734475135803,0.9874536991119385,0.9764497876167297,1627,1162,-0.4330495297908783,0.1033182218670845,0.8044131994247437,1701,1244,-0.42695778608322144,0.0009942438919097185,0.7033581137657166,2168,1254,-0.3067197799682617,0.031867895275354385,0.6728183627128601,1952,1439,-0.2459210604429245,0.0035150658804923296,0.6020404100418091,2213,1280,-0.31326043605804443,0.05240366607904434,0.6525449156761169,1965,1471,-0.278590589761734,0.007938632741570473,0.5756134986877441,2192,1300,-0.3557295799255371,0.0644051656126976,0.6652123332023621,1940,1559,-0.3037416338920593,0.009098565205931664,0.5456148386001587,2206,1298,-0.3162625730037689,0.06885141879320145,0.6984094381332397,1944,1543,-0.2596231698989868,0.009463400579988956,0.6406704187393188,1834,1947,0.012694044038653374,0.9778268933296204,0.9898059964179993,2057,1691,-0.01380747091025114,0.9812829494476318,0.9881653785705566,1999,2146,0.5909048914909363,0.005687823984771967,0.9427671432495117,2569,1429,0.39343762397766113,0.005527678411453962,0.9649111032485962,2335,2228,1.0684524774551392,0.006151638925075531,0.9010230302810669,3010,1705,0.7626787424087524,0.008141792379319668,0.7505113482475281,2441,2187,1.121014952659607,0.022023456171154976,0.8490767478942871,3071,1793,0.8089904189109802,0.017945483326911926,0.7440565228462219,2229,2363,1.158366084098816,0.00946730375289917,0.9202485084533691,3093,1624,0.8263074159622192,0.009911559522151947,0.8280512690544128,857,1439,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029192827.jpeg,41.2,33.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029192929.jpeg,41.3,33.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029193030.jpeg,41.3,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029193131.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029193233.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029193334.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029193435.jpeg,41.2,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029193536.jpeg,41.4,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029193638.jpeg,41.0,33.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029193739.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029193840.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029193941.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029194043.jpeg,41.4,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029194144.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029194245.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029194346.jpeg,41.2,33.5
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029194447.jpeg,41.1,33.4,407,1680,-0.2877352237701416,0.9577231407165527,0.9645075798034668,312,1745,-0.3103148639202118,0.9615748524665833,0.9715216159820557,315,1770,-0.31134578585624695,0.9651393294334412,0.9804819226264954,321,1793,-0.3113868236541748,0.9766457676887512,0.9796676635742188,309,1703,-0.34489187598228455,0.9616885185241699,0.9581493139266968,312,1697,-0.34570980072021484,0.9699327349662781,0.9662755131721497,314,1693,-0.34586673974990845,0.9737102389335632,0.9615514874458313,430,1937,-0.3331533670425415,0.9922875165939331,0.9928489923477173,411,1790,-0.490456223487854,0.9602442979812622,0.9723277688026428,548,1767,-0.2714052200317383,0.9591766595840454,0.9877795577049255,544,1726,-0.3232617974281311,0.9397835731506348,0.9694384336471558,1059,2309,-0.32611286640167236,0.9985654950141907,0.9990678429603577,1097,1661,-0.38022273778915405,0.9860410094261169,0.9802770614624023,1611,1755,-0.23087146878242493,0.0055560152977705,0.916465163230896,1279,1105,-0.2969527542591095,0.020900998264551163,0.7338337898254395,1724,1541,-0.18847087025642395,0.003210372058674693,0.9275016784667969,783,1440,-0.08105679601430893,0.029063349589705467,0.8430430293083191,1700,1533,-0.21580560505390167,0.0076826768927276134,0.9358384609222412,600,1512,-0.1138073056936264,0.06889188289642334,0.8398231267929077,1698,1538,-0.2299218624830246,0.00841462891548872,0.9337427020072937,612,1616,-0.14262540638446808,0.07656315714120865,0.849901556968689,1732,1524,-0.1946783810853958,0.00839986465871334,0.940049946308136,681,1617,-0.0981842651963234,0.06088633090257645,0.8925206661224365,2435,1880,0.007344968616962433,0.9976357221603394,0.9993733763694763,2528,1488,-0.008485023863613605,0.9975283741950989,0.9987296462059021,2562,1839,0.728316068649292,0.0030975553672760725,0.9936517477035522,2608,1105,0.542281448841095,0.00490065012127161,0.9941984415054321,2751,1574,1.2216781377792358,0.011807003989815712,0.9880757331848145,2994,1098,0.9872620701789856,0.019789330661296844,0.977168083190918,2820,1509,1.2747291326522827,0.0693233385682106,0.9783312082290649,2980,1157,1.0383436679840088,0.06035112217068672,0.9746677875518799,2706,1497,1.3359735012054443,0.02510688081383705,0.9903253316879272,2892,1061,1.073418378829956,0.025252187624573708,0.9799402356147766,1078,1985,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029194549.jpeg,41.3,33.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029194650.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029194751.jpeg,41.6,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029194852.jpeg,41.3,33.3
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029194954.jpeg,41.3,33.5,566,1985,-0.9553989171981812,0.2727801203727722,0.21834102272987366,378,1920,-0.9651669263839722,0.20910988748073578,0.3122739791870117,363,1872,-0.9665012955665588,0.26177841424942017,0.4248068928718567,353,1823,-0.9665579795837402,0.31613248586654663,0.4112106263637543,397,2038,-0.9674342274665833,0.19256585836410522,0.18764272332191467,400,2081,-0.9686760902404785,0.2540636956691742,0.21453417837619781,402,2125,-0.969609260559082,0.24652236700057983,0.17491213977336884,258,1746,-0.8361658453941345,0.6222652792930603,0.5120947360992432,387,2172,-0.8427963256835938,0.20285896956920624,0.14587384462356567,645,1890,-0.8777716159820557,0.2977651059627533,0.36060410737991333,670,2044,-0.8865299224853516,0.17565682530403137,0.11910528689622879,814,1372,-0.7235416769981384,0.9948530793190002,0.9888259172439575,805,2395,-0.6080875396728516,0.7992134094238281,0.4313214123249054,1696,854,-0.5545560121536255,0.9230402112007141,0.8954889178276062,1416,2296,-0.5849887728691101,0.01759704388678074,0.2551668584346771,2480,845,-0.497465580701828,0.729655921459198,0.7389039397239685,1566,2425,-0.5449045896530151,0.010608457960188389,0.18036194145679474,2734,893,-0.5188600420951843,0.6749446988105774,0.5634647607803345,1607,2456,-0.5792841911315918,0.01690594106912613,0.14604134857654572,2706,1017,-0.5779739618301392,0.7237815260887146,0.5433478355407715,1547,2521,-0.6151679754257202,0.020308436825871468,0.1395641267299652,2669,1025,-0.5157175064086914,0.7590692043304443,0.642105221748352,1530,2453,-0.5659560561180115,0.023635365068912506,0.2046547681093216,2282,1669,-0.03025500476360321,0.9910764694213867,0.987962543964386,2251,2146,0.029329489916563034,0.9776042699813843,0.9546523094177246,2791,1421,0.6491943597793579,0.19386734068393707,0.8459073901176453,2776,1871,0.6914962530136108,0.15565644204616547,0.7952867746353149,3076,1370,1.2649130821228027,0.14586637914180756,0.41459619998931885,3056,1683,1.2601432800292969,0.22800041735172272,0.3098015785217285,3136,1335,1.3232842683792114,0.1434621959924698,0.30600786209106445,3105,1619,1.3234964609146118,0.21596521139144897,0.34100377559661865,3279,1465,1.216456413269043,0.12329597026109695,0.19399461150169373,3313,1726,1.2551558017730713,0.1607258915901184,0.19845718145370483,None,None,None,None,2480,845,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029195055.jpeg,41.4,33.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029195156.jpeg,41.6,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029195257.jpeg,41.7,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029195359.jpeg,41.6,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029195500.jpeg,41.4,33.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029195601.jpeg,43.9,33.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029195702.jpeg,42.7,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029195804.jpeg,41.7,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029195905.jpeg,41.7,33.5
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029200006.jpeg,41.7,33.7,2849,958,0.33104050159454346,0.999646782875061,0.9999542236328125,2860,994,0.36093267798423767,0.999355137348175,0.9998972415924072,2869,1022,0.3606000542640686,0.9992281198501587,0.9999067783355713,2868,1032,0.36062413454055786,0.9995251893997192,0.9998844861984253,2871,970,0.3641694486141205,0.9995132684707642,0.9998642206192017,2857,948,0.3635387718677521,0.999466598033905,0.9998794794082642,2855,941,0.3632301688194275,0.9996219873428345,0.9998469352722168,2846,1084,0.4570358693599701,0.9996768236160278,0.9999610185623169,2803,967,0.471145361661911,0.999437153339386,0.99991774559021,2764,986,0.36621084809303284,0.9995798468589783,0.999956488609314,2751,937,0.36660000681877136,0.999413013458252,0.9999107122421265,2640,1420,0.4073287546634674,0.9999030828475952,0.9999232292175293,2387,809,0.43870753049850464,0.9997732043266296,0.9997128844261169,2193,1685,0.4319646656513214,0.08348850160837173,0.9988822340965271,2024,749,0.3178221583366394,0.4592968225479126,0.9971321821212769,2334,1690,0.4652385115623474,0.07813512533903122,0.9998238682746887,2532,842,0.25175637006759644,0.24668075144290924,0.9996781349182129,2322,1756,0.47275683283805847,0.10587457567453384,0.9995232820510864,2615,931,0.23213224112987518,0.20812822878360748,0.9993723034858704,2411,1678,0.45712247490882874,0.10398928076028824,0.999548614025116,2688,916,0.26683947443962097,0.18431618809700012,0.9994708895683289,2398,1664,0.46261289715766907,0.0960511565208435,0.999765932559967,2651,914,0.26122933626174927,0.1713198870420456,0.9997337460517883,1889,1813,-0.019853701815009117,0.998333752155304,0.9992603659629822,1649,1373,0.019160645082592964,0.9985260963439941,0.9991482496261597,1467,2090,-0.41265609860420227,0.17448511719703674,0.9833632707595825,1023,1097,-0.4000547230243683,0.21427235007286072,0.9844608902931213,716,2491,-0.5183026194572449,0.0463915690779686,0.7307745814323425,171,1590,-0.44179031252861023,0.04673069342970848,0.5492419600486755,589,2551,-0.5350779891014099,0.05292490869760513,0.4441937208175659,17,1803,-0.4474446773529053,0.0619162954390049,0.440094918012619,485,2552,-0.71278977394104,0.035706114023923874,0.24771827459335327,-246,1640,-0.598680317401886,0.03296355903148651,0.16607160866260529,2514,1114,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029200107.jpeg,41.6,33.2
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029200209.jpeg,41.6,33.6,446,1795,-1.326993465423584,0.9545795321464539,0.9433566927909851,190,1779,-1.3082400560379028,0.9415951371192932,0.9563496112823486,201,1695,-1.3096359968185425,0.9432165026664734,0.9701011180877686,204,1671,-1.3097083568572998,0.9632819294929504,0.9639542102813721,248,1902,-1.3252062797546387,0.9293294548988342,0.8996439576148987,244,1976,-1.3261224031448364,0.9274929761886597,0.88858562707901,238,2050,-1.3268882036209106,0.9290120601654053,0.8230047225952148,208,1561,-1.0611515045166016,0.9802377223968506,0.972255527973175,220,2200,-1.1329792737960815,0.8105825185775757,0.6845945119857788,545,1701,-1.2081941366195679,0.8577075600624084,0.8972938060760498,551,1941,-1.235791802406311,0.7281568050384521,0.5869183540344238,692,1348,-0.9061875939369202,0.998802900314331,0.9982892870903015,637,2471,-0.8270286321640015,0.8315780162811279,0.5444037318229675,1351,913,-0.7004207968711853,0.9537032842636108,0.9817365407943726,1216,2186,-0.8049007058143616,0.016645390540361404,0.5517075061798096,2515,985,-0.5678799152374268,0.7627198100090027,0.9097334146499634,1067,2331,-0.7019594311714172,0.012768092565238476,0.4198566675186157,2769,959,-0.5755503177642822,0.608051598072052,0.7062140107154846,1031,2372,-0.7300719618797302,0.01760169304907322,0.2603917121887207,2684,1120,-0.6311456561088562,0.6433964371681213,0.6628032922744751,945,2455,-0.7618697881698608,0.020623115822672844,0.23505784571170807,2676,1194,-0.5827881693840027,0.6913361549377441,0.7971152663230896,959,2376,-0.7217364311218262,0.02576477825641632,0.3786952793598175,1942,1796,0.001994605641812086,0.9985255599021912,0.999291181564331,1938,2318,-0.002656113589182496,0.9953545331954956,0.9953209757804871,2730,1392,0.6362324953079224,0.12247111648321152,0.9635674357414246,2692,1896,0.6995965838432312,0.048859208822250366,0.9220898151397705,2896,1294,1.3179140090942383,0.06281991302967072,0.7752833962440491,3018,1636,1.3001772165298462,0.06920433044433594,0.6574878096580505,2907,1270,1.3853354454040527,0.07628625631332397,0.6537101864814758,3059,1606,1.3639787435531616,0.06231563538312912,0.6598396897315979,3167,1356,1.3005950450897217,0.04862756282091141,0.42828914523124695,3318,1541,1.2778160572052002,0.04173838347196579,0.3332252502441406,None,None,None,None,2515,985,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029200310.jpeg,41.4,33.4,363,1813,-1.1910879611968994,0.778377890586853,0.7031664252281189,229,1700,-1.180747389793396,0.7414854168891907,0.763771116733551,220,1644,-1.1821941137313843,0.769267737865448,0.8377737998962402,215,1587,-1.1823313236236572,0.8334895968437195,0.825202465057373,232,1863,-1.2038896083831787,0.7335678935050964,0.6035342216491699,225,1931,-1.2048475742340088,0.7624145746231079,0.609512448310852,217,1999,-1.2056833505630493,0.7730205059051514,0.5237137675285339,194,1592,-0.9630383253097534,0.9361051917076111,0.9021010398864746,186,2169,-1.0620167255401611,0.623548150062561,0.43805190920829773,495,1775,-1.0804755687713623,0.7274176478385925,0.8061283826828003,521,1919,-1.116499900817871,0.596190333366394,0.4739503264427185,611,1400,-0.8158025145530701,0.9988722205162048,0.9982240796089172,640,2581,-0.7433512210845947,0.9157782196998596,0.7322130799293518,1257,992,-0.46701541543006897,0.8792977929115295,0.9754121899604797,1347,2289,-0.5845744013786316,0.027347777038812637,0.5528185963630676,2117,1172,-0.21666061878204346,0.5748050212860107,0.9440014362335205,1181,2346,-0.3853788375854492,0.025345072150230408,0.5628771781921387,2300,1209,-0.20506057143211365,0.5221194624900818,0.8771929144859314,1173,2347,-0.395168274641037,0.04777860268950462,0.4803272485733032,2287,1314,-0.251036137342453,0.5605695843696594,0.8484414219856262,1046,2448,-0.43121299147605896,0.057169221341609955,0.43744635581970215,2195,1364,-0.22344233095645905,0.6078795194625854,0.9025814533233643,1035,2383,-0.40251824259757996,0.06336411088705063,0.5790085792541504,1916,1907,-0.004152330104261637,0.998896598815918,0.999376118183136,1949,2437,0.003506922163069248,0.9969910383224487,0.9967244267463684,2684,1385,0.5180369019508362,0.3474777042865753,0.9758006930351257,2697,1961,0.6524944305419922,0.15987923741340637,0.9546107053756714,2819,1348,1.2542587518692017,0.1582498699426651,0.867638349533081,2933,1666,1.3124762773513794,0.20378772914409637,0.7743940353393555,2810,1336,1.3328393697738647,0.2030060738325119,0.8079302906990051,2941,1628,1.3878799676895142,0.20147724449634552,0.7922801971435547,3109,1391,1.2706360816955566,0.13341949880123138,0.5653494000434875,3243,1565,1.321562647819519,0.13080492615699768,0.4387774169445038,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029200412.jpeg,41.2,33.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029200513.jpeg,41.3,33.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029200614.jpeg,41.5,33.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029200715.jpeg,41.1,32.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029200817.jpeg,41.2,32.9
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029200918.jpeg,41.1,33.1,2687,1007,0.45931488275527954,0.9882928729057312,0.9976832866668701,2749,1038,0.41614264249801636,0.9878925085067749,0.9965742826461792,2751,1041,0.41573846340179443,0.9866363406181335,0.9968430995941162,2754,1042,0.415752649307251,0.9883735775947571,0.9961574673652649,2728,1051,0.45788538455963135,0.9924418926239014,0.9962838292121887,2745,1081,0.4571106433868408,0.9928440451622009,0.9971875548362732,2745,1091,0.45682185888290405,0.9955546259880066,0.9971374273300171,2768,1095,0.2787911891937256,0.9933702945709229,0.9983094930648804,2750,1167,0.4637589454650879,0.9963449835777283,0.9981833100318909,2615,1018,0.42000213265419006,0.9724958539009094,0.9971523284912109,2611,1025,0.46940481662750244,0.9762241244316101,0.9952901601791382,2579,1022,0.08646763861179352,0.9993093013763428,0.9991719722747803,2546,1548,0.5023051500320435,0.993497371673584,0.9969471096992493,2114,630,0.09640810638666153,0.12929560244083405,0.9961994290351868,2204,1453,0.5906495451927185,0.0036585184279829264,0.9913648366928101,2309,752,0.3851081430912018,0.07385170459747314,0.9947524070739746,2487,1353,0.7200923562049866,0.008996857330203056,0.9958602786064148,2361,719,0.40682774782180786,0.145285502076149,0.9903805255889893,2572,1360,0.7377723455429077,0.019300082698464394,0.9946112632751465,2350,885,0.38611578941345215,0.14075559377670288,0.9873458743095398,2634,1363,0.7428063750267029,0.019103027880191803,0.9946681261062622,2312,891,0.38642656803131104,0.1363946944475174,0.991517186164856,2603,1341,0.718231201171875,0.0194761510938406,0.9963065385818481,1631,1790,-0.14162392914295197,0.998091995716095,0.9989053010940552,1621,2039,0.14049485325813293,0.9983880519866943,0.9990785121917725,1049,1032,-0.14026041328907013,0.6653047204017639,0.992392897605896,1052,1393,0.07325439155101776,0.04552153870463371,0.9903566241264343,231,1826,-0.519554615020752,0.7513296604156494,0.9442710280418396,314,1882,-0.3389328122138977,0.05444931611418724,0.8738330602645874,152,2103,-0.5541720390319824,0.8746750950813293,0.7895753979682922,227,2051,-0.3795306086540222,0.21470019221305847,0.8297870755195618,-113,1625,-0.5922474265098572,0.7669247984886169,0.7313947677612305,136,1696,-0.4163140058517456,0.09862633049488068,0.7197756171226501,2562,1285,None,None,None,None,None,None,None,None
