Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107021217.jpeg,41.4,34.8,868,1705,-0.3536413311958313,0.9999984502792358,0.9999990463256836,826,1611,-0.3045752942562103,0.9999966621398926,0.9999985694885254,833,1584,-0.30514368414878845,0.9999967813491821,0.9999988079071045,840,1524,-0.3051171600818634,0.9999970197677612,0.9999982118606567,837,1820,-0.30683183670043945,0.9999964237213135,0.9999963045120239,849,1845,-0.30750787258148193,0.9999963045120239,0.9999953508377075,873,1917,-0.3077685236930847,0.9999947547912598,0.9999904632568359,912,1468,-0.06517861038446426,0.9999974966049194,0.9999982118606567,949,1950,-0.07704707980155945,0.9999853372573853,0.9999805688858032,1024,1590,-0.26217013597488403,0.9999687671661377,0.9999868869781494,1023,1746,-0.2698201537132263,0.9999432563781738,0.9999512434005737,1382,1314,-0.004758735653012991,0.99988853931427,0.9999644756317139,1408,2065,0.049724407494068146,0.998629093170166,0.9988848567008972,1839,1045,-0.08879357576370239,0.9656389355659485,0.999467670917511,1753,2288,0.03030148707330227,0.5345743298530579,0.9890372157096863,1983,579,-0.30913347005844116,0.9440577030181885,0.9951647520065308,1791,2478,-0.08099756389856339,0.3511351943016052,0.97254478931427,2055,412,-0.34118887782096863,0.9271566867828369,0.9777636528015137,1831,2537,-0.09774325788021088,0.39107123017311096,0.9362959861755371,1963,381,-0.3942846655845642,0.9414180517196655,0.9784308075904846,1772,2560,-0.1431875228881836,0.42815080285072327,0.9374088048934937,1939,450,-0.33687058091163635,0.9491168856620789,0.9886899590492249,1771,2515,-0.10650242120027542,0.5156329274177551,0.9649582505226135,2470,1498,-0.01540504489094019,0.9942106008529663,0.9962306618690491,2455,1954,0.01480524055659771,0.9874991774559021,0.9891223311424255,3035,1488,-0.05420428514480591,0.3971545696258545,0.9505550861358643,3070,2037,-0.0679011195898056,0.37576648592948914,0.8899171352386475,3769,1538,-0.015364311635494232,0.22995011508464813,0.5171617269515991,3718,2020,0.14535212516784668,0.15285512804985046,0.3016364574432373,3881,1547,-0.020535344257950783,0.23980776965618134,0.29041236639022827,3819,1996,0.16448315978050232,0.16009515523910522,0.29278913140296936,4038,1602,-0.16481167078018188,0.23995263874530792,0.19247689843177795,3962,2032,0.0721370279788971,0.12799037992954254,0.16254252195358276,1395,1690,None,None,1985,456,None,None,None,None,41.06,nan,41.06,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107021318.jpeg,41.6,34.9,889,1680,-0.4447063207626343,0.9999985694885254,0.9999992847442627,842,1599,-0.3934570550918579,0.999996542930603,0.9999988079071045,847,1540,-0.39405491948127747,0.9999966621398926,0.999998927116394,849,1519,-0.39404115080833435,0.9999966621398926,0.9999984502792358,848,1784,-0.3994728624820709,0.9999967813491821,0.9999972581863403,857,1813,-0.4001743793487549,0.9999969005584717,0.999996542930603,874,1893,-0.40043777227401733,0.9999955892562866,0.999993085861206,917,1466,-0.13070623576641083,0.9999973773956299,0.9999983310699463,943,1948,-0.1603221893310547,0.9999873638153076,0.9999856948852539,1015,1582,-0.34365442395210266,0.9999732971191406,0.9999902248382568,1035,1727,-0.35641494393348694,0.9999574422836304,0.9999675750732422,1383,1316,-0.0458545945584774,0.9999252557754517,0.9999758005142212,1403,2072,-0.035730622708797455,0.9993183612823486,0.999496340751648,1842,1044,-0.13058878481388092,0.9752941131591797,0.9997237324714661,1802,2215,-0.10862261801958084,0.6637502312660217,0.995103120803833,1955,568,-0.38133662939071655,0.9498529434204102,0.996802806854248,1796,2478,-0.2933153808116913,0.5187103152275085,0.9868017435073853,2039,398,-0.4208560585975647,0.9318758845329285,0.9851646423339844,1874,2480,-0.3297666907310486,0.5421645641326904,0.967541515827179,1951,368,-0.47969740629196167,0.9449514150619507,0.9847800731658936,1809,2508,-0.37602847814559937,0.578731119632721,0.9667251706123352,1929,434,-0.4126848876476288,0.9536957740783691,0.9919402003288269,1782,2470,-0.3214103579521179,0.6422755718231201,0.9819241166114807,2517,1526,0.007375734392553568,0.9975953698158264,0.998396098613739,2500,1972,-0.007945727556943893,0.995681881904602,0.9957298636436462,3188,1511,0.006692124996334314,0.49736738204956055,0.9590393900871277,3142,2007,-0.05696475878357887,0.5375713109970093,0.9381956458091736,3872,1568,0.17947854101657867,0.1915389895439148,0.5886706113815308,3849,2002,0.15245935320854187,0.25933340191841125,0.33853888511657715,3970,1582,0.1879362314939499,0.21906396746635437,0.3648938238620758,3963,1993,0.1693255603313446,0.1966387778520584,0.3016018867492676,4148,1621,0.052749425172805786,0.1996973603963852,0.2875433564186096,4087,1956,0.041624829173088074,0.1956823617219925,0.17378923296928406,1393,1694,None,None,1968,442,None,None,None,None,41.26,nan,41.26,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107021419.jpeg,41.5,34.8,949,1672,-0.3129465878009796,0.9998314380645752,0.9999018907546997,870,1685,-0.282235324382782,0.9997052550315857,0.9998117089271545,875,1610,-0.282804399728775,0.9996734857559204,0.9998251795768738,880,1597,-0.28291866183280945,0.9997381567955017,0.9997381567955017,876,1783,-0.28140243887901306,0.9997280240058899,0.9996756315231323,881,1790,-0.2819880545139313,0.9997184872627258,0.99965500831604,897,1858,-0.2823243737220764,0.9997444748878479,0.999427855014801,957,1533,-0.10914047807455063,0.9997826218605042,0.9997372031211853,955,1904,-0.10619202256202698,0.9993361830711365,0.9991611242294312,1050,1619,-0.24368147552013397,0.9988502264022827,0.9993916749954224,1048,1731,-0.24617457389831543,0.9984839558601379,0.9985536932945251,1364,1315,-0.03961693122982979,0.9994451403617859,0.9994012117385864,1414,2078,-0.030213655903935432,0.9981260895729065,0.9952900409698486,1840,1099,-0.11616023629903793,0.6103835701942444,0.9963657855987549,1847,1899,-0.14289236068725586,0.3750319182872772,0.9776809215545654,1983,669,-0.32711294293403625,0.5083419680595398,0.9771777987480164,1808,1760,-0.37509673833847046,0.5261570811271667,0.9941067695617676,2040,459,-0.3707998991012573,0.5438012480735779,0.9318511486053467,1824,1733,-0.4312794506549835,0.5896294713020325,0.9887809753417969,1989,438,-0.4236293435096741,0.589341402053833,0.9336317181587219,1742,1729,-0.4565959572792053,0.6192812323570251,0.990242063999176,2048,565,-0.3544922471046448,0.602730929851532,0.964637815952301,1738,1720,-0.3938452899456024,0.6023191809654236,0.994903564453125,2413,1479,-0.013281222432851791,0.9906303286552429,0.9894261360168457,2440,1867,0.012788143940269947,0.9851336479187012,0.976006031036377,2705,1257,-0.16761505603790283,0.16956785321235657,0.8334080576896667,2877,1997,-0.09780827164649963,0.11084558814764023,0.7452350854873657,3347,984,-0.16596616804599762,0.10957910865545273,0.2839294373989105,3361,1803,0.157779261469841,0.02639542520046234,0.18986019492149353,3477,978,-0.17477118968963623,0.13045236468315125,0.1387387216091156,3444,1752,0.18184220790863037,0.03939986974000931,0.20441687107086182,3514,848,-0.3186803460121155,0.0919116958975792,0.1039627268910408,3533,1767,0.10166093707084656,0.01990918256342411,0.16831755638122559,1389,1696,None,None,None,None,None,None,None,None,41.16,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107021521.jpeg,41.7,35.0
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107021622.jpeg,41.4,35.0,937,1793,-0.3362649083137512,0.999962568283081,0.9999810457229614,867,1659,-0.30305981636047363,0.9999191761016846,0.999955415725708,867,1637,-0.30355900526046753,0.9999070167541504,0.999955415725708,895,1612,-0.30361032485961914,0.9999204874038696,0.9999270439147949,870,1820,-0.3031906187534332,0.9999303817749023,0.9999277591705322,885,1887,-0.30376356840133667,0.9999264478683472,0.9999220371246338,890,1902,-0.3040778338909149,0.999932050704956,0.9998652935028076,936,1534,-0.11389302462339401,0.9999192953109741,0.9999109506607056,978,1939,-0.114984892308712,0.9998170733451843,0.9997819066047668,1041,1638,-0.2605099380016327,0.99955815076828,0.9997758269309998,1050,1802,-0.26416903734207153,0.9994508624076843,0.9994922876358032,1365,1314,-0.009967964142560959,0.999528169631958,0.9995313882827759,1394,2053,-0.049135055392980576,0.998754620552063,0.9973657727241516,1803,1110,-0.07769326120615005,0.6819301843643188,0.9965912103652954,1814,1912,-0.1575576215982437,0.44827088713645935,0.9841493964195251,1976,654,-0.29598158597946167,0.5595608353614807,0.9799643158912659,1797,1785,-0.38231977820396423,0.5648826956748962,0.9951961636543274,2008,497,-0.33549705147743225,0.5935102105140686,0.9436264634132385,1819,1762,-0.4387308657169342,0.6240444779396057,0.9912064671516418,2002,458,-0.39162465929985046,0.6437720060348511,0.9485630393028259,1738,1760,-0.4635707139968872,0.6551566123962402,0.9925315976142883,1999,548,-0.3244423270225525,0.6584290266036987,0.9721304774284363,1733,1751,-0.40029463171958923,0.6446724534034729,0.9959736466407776,2365,1465,0.009598463773727417,0.9819988012313843,0.9838175773620605,2399,1857,-0.010041400790214539,0.9730722904205322,0.9695438742637634,2706,1145,-0.1657646894454956,0.1958061009645462,0.8365134000778198,2956,1957,-0.1880083680152893,0.16038765013217926,0.7873777747154236,3398,827,-0.22261503338813782,0.15535040199756622,0.32880449295043945,3509,1807,0.08079694211483002,0.033257655799388885,0.21582290530204773,3545,817,-0.23930977284908295,0.1639927625656128,0.1639673411846161,3602,1766,0.10567019134759903,0.03928222134709358,0.22478684782981873,3543,683,-0.40367281436920166,0.13596411049365997,0.13304460048675537,3679,1766,0.013859126716852188,0.025577522814273834,0.21934786438941956,1380,1684,None,None,None,None,None,None,None,None,41.07,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107021723.jpeg,41.9,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107021825.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107021926.jpeg,41.7,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107022027.jpeg,41.8,35.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107022129.jpeg,41.7,35.2,912,1626,-0.19162997603416443,0.997427761554718,0.9993135929107666,842,1595,-0.15230701863765717,0.9950553178787231,0.9987602233886719,849,1590,-0.15282240509986877,0.994500994682312,0.9987428784370422,859,1531,-0.15287749469280243,0.9955583810806274,0.998055100440979,838,1672,-0.16902042925357819,0.9964321851730347,0.9982373714447021,843,1777,-0.1696864366531372,0.996995210647583,0.998340368270874,837,1736,-0.17003130912780762,0.9975942969322205,0.9976109266281128,937,1528,0.04252980276942253,0.996938943862915,0.9979678988456726,887,1795,-0.03339552879333496,0.9944926500320435,0.9970537424087524,1013,1583,-0.11432713270187378,0.9871618151664734,0.9970898032188416,1011,1687,-0.13986311852931976,0.9878695607185364,0.9953539371490479,1364,1341,0.15669995546340942,0.9987756609916687,0.9983073472976685,1397,2042,-0.029442710801959038,0.9985900521278381,0.9973366856575012,1812,1178,0.135631263256073,0.24261492490768433,0.9967616200447083,1817,1766,-0.0938686951994896,0.3686552345752716,0.9936001300811768,2041,1105,-0.06469769775867462,0.13880333304405212,0.9888456463813782,1828,1513,-0.21945154666900635,0.6127272844314575,0.9991004467010498,2126,1029,-0.09610025584697723,0.20012077689170837,0.9679241180419922,1874,1452,-0.27129116654396057,0.6894745826721191,0.9979604482650757,2070,1035,-0.1430569440126419,0.2141697108745575,0.9688530564308167,1786,1454,-0.2888035178184509,0.7010709047317505,0.9981231093406677,2043,1084,-0.0876074954867363,0.22326558828353882,0.9829195737838745,1773,1464,-0.22938525676727295,0.6516684889793396,0.9990257024765015,2486,1484,0.06804212182760239,0.9962489008903503,0.9955902099609375,2496,1895,-0.0684414803981781,0.9950579404830933,0.9935933947563171,2715,1015,-0.23405274748802185,0.3378353416919708,0.8360721468925476,2847,1877,-0.47598734498023987,0.3467259407043457,0.9150034785270691,3505,1189,-0.2460789531469345,0.14724166691303253,0.5892755389213562,3536,2105,-0.3444789946079254,0.09340159595012665,0.24813435971736908,3632,1278,-0.25514569878578186,0.17362861335277557,0.3780274987220764,3668,2122,-0.33036720752716064,0.074653759598732,0.23437491059303284,3771,1101,-0.3769538700580597,0.11180472373962402,0.2509582042694092,3742,2141,-0.42219117283821106,0.06398680806159973,0.14945779740810394,1380,1692,1786,1454,None,None,None,None,None,None,41.37,41.37,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107022230.jpeg,41.9,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107022331.jpeg,41.9,35.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107022432.jpeg,41.7,35.0,885,1747,-0.23584288358688354,0.9987210631370544,0.9982852339744568,828,1643,-0.1936148703098297,0.9976233839988708,0.9979000091552734,828,1612,-0.1941988468170166,0.9977450370788574,0.9983373880386353,830,1581,-0.1942739635705948,0.9982579350471497,0.9977853298187256,832,1769,-0.20369356870651245,0.9975031018257141,0.9951400756835938,843,1845,-0.20443299412727356,0.9975493550300598,0.9948754906654358,851,1849,-0.20481237769126892,0.9975499510765076,0.9918573498725891,928,1558,0.014493974857032299,0.9991625547409058,0.9987188577651978,919,1879,-0.03160586953163147,0.9958640336990356,0.9905915856361389,1008,1635,-0.1542292684316635,0.9941312670707703,0.9957964420318604,1002,1820,-0.1716112196445465,0.9918234944343567,0.9867156147956848,1360,1345,0.1258353292942047,0.9990360736846924,0.9990546107292175,1403,2113,0.04043915495276451,0.9932690262794495,0.9791586399078369,1825,1083,0.089456707239151,0.6106022596359253,0.9954341053962708,1745,2257,0.11614881455898285,0.17514856159687042,0.9292066097259521,2003,560,-0.12292420119047165,0.5001028776168823,0.9508787989616394,1864,2163,0.13111189007759094,0.16578146815299988,0.9380104541778564,2056,390,-0.14844289422035217,0.5272407531738281,0.8312337398529053,1901,2193,0.12162238359451294,0.22044850885868073,0.8810162544250488,1940,343,-0.211324080824852,0.5665673017501831,0.8232979774475098,1846,2199,0.07652587443590164,0.243150994181633,0.8798183798789978,1926,420,-0.15460938215255737,0.5836340188980103,0.9061227440834045,1841,2173,0.11133448034524918,0.2642296850681305,0.93294358253479,2593,1499,0.04488265886902809,0.9957817792892456,0.9937856197357178,2585,1948,-0.04532046988606453,0.9898248314857483,0.9767099022865295,2678,838,-0.24493150413036346,0.6498947143554688,0.8648853898048401,2944,2028,-0.4678246080875397,0.6073221564292908,0.7733863592147827,3548,1087,-0.19753308594226837,0.42225736379623413,0.5747014284133911,3471,2198,-0.23918184638023376,0.1723572462797165,0.15938377380371094,3691,1203,-0.19984473288059235,0.39330393075942993,0.35388240218162537,3571,2186,-0.21461209654808044,0.1396709829568863,0.1755726933479309,3834,913,-0.32923904061317444,0.28155291080474854,0.14618752896785736,3679,2271,-0.2944580912590027,0.10189598053693771,0.08393809199333191,1382,1729,None,None,None,None,None,None,None,None,41.36,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107022534.jpeg,41.4,34.7,871,1651,-0.22778694331645966,0.9993481040000916,0.9996702671051025,824,1598,-0.17723150551319122,0.9989126920700073,0.9995341300964355,851,1577,-0.1778077334165573,0.9988455772399902,0.9995952248573303,858,1520,-0.17791369557380676,0.9991222023963928,0.999426007270813,820,1668,-0.19916872680187225,0.9989866614341736,0.9990091323852539,820,1706,-0.1998501569032669,0.9989646673202515,0.9989088773727417,820,1745,-0.20017109811306,0.9990468621253967,0.9981667995452881,909,1528,0.05333122983574867,0.9994868040084839,0.9995719790458679,883,1829,-0.04747769236564636,0.9980623126029968,0.9976131916046143,1016,1567,-0.1391703188419342,0.9966932535171509,0.9987612962722778,1014,1684,-0.17213931679725647,0.9961628913879395,0.99689781665802,1368,1344,0.15983538329601288,0.9994115829467773,0.999518632888794,1408,2117,-0.003907922189682722,0.9975086450576782,0.9943517446517944,1830,1082,0.10623288154602051,0.5252013206481934,0.9980529546737671,1823,2137,-0.0033204820938408375,0.2628116011619568,0.9757368564605713,1971,624,-0.1261199712753296,0.46154001355171204,0.9815939664840698,1817,1839,-0.03082164376974106,0.4080406725406647,0.9945577383041382,2028,422,-0.15570417046546936,0.5010813474655151,0.9286893010139465,1845,1808,-0.05737646669149399,0.49812427163124084,0.988908588886261,1940,387,-0.2150152176618576,0.5305265188217163,0.9282271862030029,1762,1798,-0.0825706198811531,0.512743353843689,0.9901690483093262,1995,558,-0.15654011070728302,0.555133581161499,0.9666302800178528,1759,1793,-0.04211490973830223,0.48379218578338623,0.9950060248374939,2585,1502,0.05905155837535858,0.998407781124115,0.9981215596199036,2579,1932,-0.05947831645607948,0.9963950514793396,0.9936222434043884,2671,903,-0.2572559416294098,0.6608420610427856,0.9416163563728333,2894,1993,-0.5238311886787415,0.6686209440231323,0.9337277412414551,3469,1044,-0.23966501653194427,0.36207517981529236,0.6805050373077393,3413,2100,-0.3940059244632721,0.2282227873802185,0.33151111006736755,3615,1137,-0.2445654720067978,0.36390823125839233,0.4384746849536896,3529,2075,-0.379590779542923,0.17512518167495728,0.30710673332214355,3726,853,-0.3499218821525574,0.23228560388088226,0.21820607781410217,3578,2164,-0.4566541910171509,0.12839750945568085,0.15084874629974365,1388,1730,None,None,None,None,None,None,None,None,41.06,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107022635.jpeg,41.6,34.9,920,1572,0.036033809185028076,0.9963834285736084,0.9993864297866821,875,1580,0.0604742206633091,0.9955176711082458,0.9989840388298035,879,1524,0.060014110058546066,0.9943991303443909,0.9988759160041809,883,1518,0.06000543758273125,0.9952516555786133,0.9980295300483704,875,1596,0.021081436425447464,0.9972757697105408,0.998833954334259,862,1593,0.02032475173473358,0.9977326393127441,0.998958945274353,863,1618,0.019961189478635788,0.9983696341514587,0.9985352754592896,907,1558,0.17850874364376068,0.9966733455657959,0.9981689453125,915,1702,-0.0026480318047106266,0.9966097474098206,0.998387336730957,1035,1516,0.09117167443037033,0.9715140461921692,0.9955667853355408,1040,1576,0.03513370454311371,0.9819836616516113,0.9946274161338806,1389,1734,0.279926598072052,0.9977995753288269,0.9978585839271545,1320,1693,-0.08010558784008026,0.9991770386695862,0.9985137581825256,1937,1981,0.42170026898384094,0.01971377246081829,0.9939866065979004,1766,1445,-0.13251550495624542,0.6094522476196289,0.9949370622634888,2258,2091,0.5176376700401306,0.008439316414296627,0.9524616599082947,1874,928,-0.05858105048537254,0.535014271736145,0.9974272847175598,2387,2136,0.5406204462051392,0.01756240613758564,0.8907821774482727,1951,780,-0.09177567809820175,0.5833889245986938,0.9930791258811951,2334,2085,0.5099909901618958,0.017052317038178444,0.8728902339935303,1860,766,-0.06568828970193863,0.5644797086715698,0.9934062957763672,2288,2060,0.5104271769523621,0.017036227509379387,0.9085595607757568,1836,836,-0.04367872327566147,0.4688893258571625,0.9962155222892761,2592,1639,0.11249078065156937,0.9980683922767639,0.9976423382759094,2608,1762,-0.11310608685016632,0.9983024597167969,0.9975281357765198,2750,1054,-0.08396647125482559,0.4590069353580475,0.8138752579689026,2995,1701,-0.3093775808811188,0.5352050065994263,0.8858500123023987,3515,1211,-0.22846317291259766,0.3097405433654785,0.5179860591888428,3616,2046,-0.32287442684173584,0.31755030155181885,0.2369970679283142,3638,1295,-0.24805937707424164,0.365020751953125,0.25994718074798584,3721,2081,-0.32181695103645325,0.22597359120845795,0.18392683565616608,3768,1109,-0.29044222831726074,0.22839300334453583,0.13939160108566284,3831,2127,-0.350943922996521,0.21135233342647552,0.09334007650613785
