Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101030444.jpeg,41.0,34.0,3043,673,-0.3281278610229492,0.859600841999054,0.5627860426902771,3117,608,-0.31010255217552185,0.5527814626693726,0.45286309719085693,3144,616,-0.31072700023651123,0.6231191158294678,0.4732617437839508,3168,628,-0.31077417731285095,0.5893272757530212,0.42081698775291443,3034,580,-0.3087110221385956,0.7758697271347046,0.5442606210708618,3003,572,-0.30951306223869324,0.8827100396156311,0.6699051856994629,2973,563,-0.31024491786956787,0.9019696116447449,0.7254682779312134,3159,677,-0.16429993510246277,0.8318774104118347,0.5262660384178162,2894,581,-0.15614153444766998,0.9236013889312744,0.8191994428634644,3037,782,-0.2623816430568695,0.9312551021575928,0.9294905662536621,2931,744,-0.26607051491737366,0.9592270851135254,0.9277050495147705,2995,1379,-0.07287665456533432,0.9964646100997925,0.9876963496208191,2322,796,-0.05759141594171524,0.9979560375213623,0.9947116374969482,2784,2204,-0.29482755064964294,0.5045192837715149,0.4658278822898865,1588,1230,-0.31408897042274475,0.2176639437675476,0.8667979836463928,2888,1486,-0.6589329838752747,0.5908116102218628,0.9759886860847473,2131,910,-0.7502058744430542,0.9484087228775024,0.9993701577186584,2913,1273,-0.7186859846115112,0.7488240003585815,0.9803143739700317,2266,909,-0.8580734729766846,0.9738665819168091,0.9994250535964966,2999,1137,-0.6971513628959656,0.7702485918998718,0.9863260984420776,2416,842,-0.8226044178009033,0.9765308499336243,0.9997028708457947,2953,1213,-0.6493369936943054,0.7239657044410706,0.9880186319351196,2390,917,-0.7499912977218628,0.9741289019584656,0.999792754650116,2024,2502,0.040850162506103516,0.7939102649688721,0.62360680103302,1495,2124,-0.041228216141462326,0.8484713435173035,0.7192341685295105,1576,3638,0.06597591936588287,0.009061556309461594,0.018864858895540237,1062,3130,-0.4477512836456299,0.017148982733488083,0.09303386509418488,1104,4534,0.5152662992477417,0.0067317066714167595,0.010262691415846348,478,3931,-0.05202612653374672,0.011927350424230099,0.02759913168847561,1054,4700,0.5487008094787598,0.007158008869737387,0.008082307875156403,380,4066,-0.01443431805819273,0.01079521980136633,0.029873132705688477,799,4701,0.3319408893585205,0.006726072169840336,0.016140617430210114,349,4191,-0.22928564250469208,0.008360860869288445,0.01656072400510311,2658,1088,2301,894,2955,1208,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101030545.jpeg,41.0,33.9,2908,640,0.03703349083662033,0.9780882596969604,0.8962271213531494,2971,568,0.051051631569862366,0.9538766741752625,0.8838446140289307,2993,572,0.05050608888268471,0.9553161263465881,0.8938481211662292,3014,579,0.050644651055336,0.9637629389762878,0.8732837438583374,2904,552,0.03602617606520653,0.9750121831893921,0.8793916702270508,2878,547,0.035138629376888275,0.9804437160491943,0.906829297542572,2852,540,0.03454768285155296,0.9864320158958435,0.9107426404953003,2999,623,0.14732488989830017,0.986543595790863,0.9223065972328186,2784,566,0.0815805122256279,0.985870361328125,0.9363334774971008,2904,694,0.0885499119758606,0.9843972325325012,0.957941472530365,2783,689,0.06195014342665672,0.9863280653953552,0.9266718626022339,2856,1262,0.23009595274925232,0.9940478801727295,0.9778128862380981,2318,837,0.08496414124965668,0.993842363357544,0.9711229801177979,2591,2030,0.2815055549144745,0.5555555820465088,0.430209219455719,1663,1221,0.18350285291671753,0.3110760450363159,0.6574076414108276,2887,1207,0.2963714897632599,0.23715154826641083,0.9667675495147705,2198,1012,0.3910202980041504,0.22401554882526398,0.9494391083717346,2919,1044,0.3113897740840912,0.2653789818286896,0.9588664770126343,2280,969,0.3834971487522125,0.25647684931755066,0.9313105940818787,2993,985,0.31421056389808655,0.2690140902996063,0.9705860018730164,2347,891,0.41293591260910034,0.26716873049736023,0.9401372671127319,2962,1004,0.30573657155036926,0.2536470890045166,0.9778977036476135,2330,912,0.4035857617855072,0.2682017385959625,0.9579847455024719,1867,2455,0.09742943197488785,0.8466360569000244,0.6127150058746338,1493,2209,-0.0975596159696579,0.8800519108772278,0.6425139904022217,1528,3737,0.309681236743927,0.06439686566591263,0.13503582775592804,1061,3277,-0.2941848039627075,0.19066765904426575,0.3780980706214905,998,4597,0.7412457466125488,0.020824849605560303,0.019659386947751045,382,4121,-0.016391776502132416,0.0724424421787262,0.028381410986185074,939,4751,0.7784104347229004,0.02292337454855442,0.01226229127496481,257,4240,0.013950486667454243,0.04995424672961235,0.023878274485468864,741,4731,0.6403805017471313,0.01661539077758789,0.01908213458955288,299,4422,-0.13637004792690277,0.04337036982178688,0.013499571941792965,2587,1050,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101030646.jpeg,40.8,33.6,3098,709,-0.2503181993961334,0.9186378121376038,0.6734305620193481,3171,657,-0.21988630294799805,0.7580243945121765,0.5448603630065918,3196,670,-0.22054582834243774,0.7781428694725037,0.5518527030944824,3218,687,-0.22057481110095978,0.7729086875915527,0.4804166555404663,3092,612,-0.22498486936092377,0.8995056748390198,0.6363517642021179,3060,597,-0.22576776146888733,0.942874550819397,0.742193877696991,3029,581,-0.2265181839466095,0.9586755037307739,0.7806000709533691,3181,740,-0.047292470932006836,0.901702880859375,0.568905234336853,2926,590,-0.06682043522596359,0.9562098383903503,0.8537692427635193,3102,822,-0.1776835322380066,0.9469240307807922,0.9197104573249817,2976,726,-0.18960434198379517,0.9695584177970886,0.9234246015548706,3015,1412,0.024921223521232605,0.9919204711914062,0.9654092788696289,2341,780,0.007283470127731562,0.9969571828842163,0.9894160032272339,2795,2084,-0.13261765241622925,0.23287132382392883,0.27366533875465393,1607,1204,-0.2509044110774994,0.258556604385376,0.7709519863128662,2866,1398,-0.4292322099208832,0.15044070780277252,0.88231360912323,2142,833,-0.6440386176109314,0.8621156811714172,0.9980998635292053,2879,1206,-0.47620201110839844,0.2544688582420349,0.8782751560211182,2282,835,-0.7366960644721985,0.916672945022583,0.9980339407920837,2960,1098,-0.4608428478240967,0.2669091820716858,0.9111202955245972,2394,764,-0.706419050693512,0.920549750328064,0.9988042116165161,2924,1159,-0.422334223985672,0.2256622016429901,0.9290496110916138,2372,841,-0.6443513631820679,0.9020090103149414,0.9992194175720215,1966,2492,0.03504212945699692,0.8440116047859192,0.6885675191879272,1474,2119,-0.03555355593562126,0.8971287608146667,0.8123072981834412,1706,3549,-0.139597550034523,0.03386465460062027,0.05993108078837395,1016,3029,-0.3515006899833679,0.03869518265128136,0.26138561964035034,1102,4371,0.20764943957328796,0.01246859785169363,0.02765839174389839,396,3764,-0.0035369410179555416,0.02455606311559677,0.04647773131728172,1037,4502,0.23340266942977905,0.013996899127960205,0.018805325031280518,294,3878,0.03096219152212143,0.02085898630321026,0.04671045392751694,757,4549,0.01750139147043228,0.013342279940843582,0.026765480637550354,243,4028,-0.1663651317358017,0.01647331938147545,0.0233545433729887,2678,1096,2298,818,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101030748.jpeg,41.0,33.6
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101030849.jpeg,41.2,33.9,2935,547,0.1499420702457428,0.8067567348480225,0.4832822382450104,3007,477,0.1748228520154953,0.6623166799545288,0.3646860718727112,3041,481,0.1743326187133789,0.6299259066581726,0.3606249988079071,3072,489,0.17443034052848816,0.6871153712272644,0.2954477369785309,2915,465,0.18278752267360687,0.8300250172615051,0.4851486384868622,2882,463,0.18198880553245544,0.871429443359375,0.6037560105323792,2848,459,0.18121683597564697,0.9320921301841736,0.6632163524627686,3101,569,0.28616106510162354,0.8227735161781311,0.4130508303642273,2796,517,0.3267781734466553,0.9074512124061584,0.8020459413528442,2970,667,0.19796137511730194,0.9032061100006104,0.8470261096954346,2847,648,0.20315039157867432,0.9254725575447083,0.8170723915100098,3136,1301,0.32315054535865784,0.9842723608016968,0.9070621728897095,2332,764,0.33245837688446045,0.9960411787033081,0.9803310036659241,2822,2028,0.34489959478378296,0.03493649512529373,0.1608746498823166,1622,1189,0.22869977355003357,0.15300829708576202,0.7850974798202515,2919,1303,0.3270358741283417,0.017539236694574356,0.8149950504302979,2083,831,-0.009041148237884045,0.3617924749851227,0.9844592809677124,2897,1120,0.32671087980270386,0.03079277090728283,0.8025517463684082,2155,852,-0.0770418792963028,0.45180076360702515,0.9743510484695435,2990,1031,0.32959532737731934,0.03179311007261276,0.8627372980117798,2286,752,-0.050616052001714706,0.47408145666122437,0.9825657606124878,2977,1083,0.33560216426849365,0.029738187789916992,0.8939354419708252,2270,762,-0.009004557505249977,0.4285869896411896,0.989061713218689,2295,2283,0.02361946739256382,0.8014549016952515,0.6188810467720032,1780,1987,-0.02407745085656643,0.9021154046058655,0.8319340348243713,2377,2907,-0.013663997873663902,0.008933529257774353,0.17055295407772064,1406,2617,-0.18429407477378845,0.022739386186003685,0.592780351638794,1769,3879,0.2532682418823242,0.005551867187023163,0.04130313917994499,992,3449,-0.0430363304913044,0.01993834599852562,0.05391224846243858,1695,4022,0.27428072690963745,0.008521569892764091,0.026418650522828102,943,3589,-0.02683490328490734,0.02094341814517975,0.05163967236876488,1443,4116,0.06863831728696823,0.005240429658442736,0.025088947266340256,862,3717,-0.23899225890636444,0.0134707847610116,0.01878487505018711,2734,1032,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101030950.jpeg,41.3,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101031051.jpeg,41.7,34.1,3083,635,-0.0596018061041832,0.9773741960525513,0.9716379642486572,3086,579,-0.06682940572500229,0.9555959105491638,0.9495245814323425,3084,601,-0.06738445162773132,0.9526212215423584,0.9534731507301331,3091,606,-0.0673479214310646,0.9644057750701904,0.9404557943344116,3029,565,-0.07252492755651474,0.979205846786499,0.9602401256561279,3034,590,-0.07315455377101898,0.983910322189331,0.9728760123252869,3019,587,-0.07351144403219223,0.9912900924682617,0.9743505716323853,3016,653,-0.07204321026802063,0.9812643527984619,0.9700064659118652,2928,627,-0.09793655574321747,0.9907315373420715,0.9876807928085327,3017,735,-0.04977716878056526,0.9751875400543213,0.9865055680274963,2939,712,-0.06115232780575752,0.9862059950828552,0.9854159951210022,2644,1057,-0.10911989957094193,0.9978583455085754,0.9953560829162598,2600,990,-0.057785987854003906,0.9986807703971863,0.996669590473175,2070,1395,-0.1201845034956932,0.09729834645986557,0.80353182554245,2133,1178,-0.0326603502035141,0.056878700852394104,0.9346855282783508,2300,835,-0.06909947842359543,0.052398931235075,0.9871527552604675,2722,895,0.035306110978126526,0.26348817348480225,0.9992792010307312,2318,681,-0.09019987285137177,0.10171376168727875,0.9873762130737305,2893,860,0.018481865525245667,0.3694137632846832,0.9991394281387329,2442,639,-0.07359188795089722,0.10397876799106598,0.988246738910675,2961,797,0.05018356069922447,0.3694610297679901,0.9993465542793274,2321,594,-0.05978000909090042,0.09845486283302307,0.9919002056121826,2924,763,0.04776446148753166,0.3474644720554352,0.9996159076690674,2043,1898,-0.004043766297399998,0.9765132069587708,0.9800712466239929,2028,1886,0.0034568733535706997,0.9863564968109131,0.9871160387992859,1943,2395,0.39392903447151184,0.0017812794540077448,0.7731723785400391,2076,2110,0.31501394510269165,0.0008223134209401906,0.9682838320732117,1668,2885,0.6269855499267578,0.005194986239075661,0.39883390069007874,1743,2664,0.5685325860977173,0.0028625966515392065,0.6219425797462463,1623,3006,0.6490585207939148,0.02204740419983864,0.2625621557235718,1651,2773,0.5978512763977051,0.0097997160628438,0.5300948619842529,1587,2904,0.5876584649085999,0.006547500845044851,0.4749675393104553,1784,2773,0.5453511476516724,0.0037542381323873997,0.596550703048706
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101031153.jpeg,41.2,34.2,2876,544,0.20679479837417603,0.9684016704559326,0.9628291726112366,2881,461,0.15577781200408936,0.9533979296684265,0.9378883242607117,2862,449,0.15520374476909637,0.9488006234169006,0.9440533518791199,2843,439,0.15527118742465973,0.9657890200614929,0.9287100434303284,2930,500,0.15401236712932587,0.9772233963012695,0.9536567330360413,2923,488,0.15329605340957642,0.9807642698287964,0.969090461730957,2934,494,0.15299512445926666,0.9909334182739258,0.9726064205169678,2756,483,-0.01821071282029152,0.9842755198478699,0.9716545939445496,2927,606,-0.0281562190502882,0.9916600584983826,0.9891167283058167,2792,602,0.16488496959209442,0.9766272306442261,0.9846739768981934,2836,641,0.15769821405410767,0.9870917797088623,0.9827910661697388,2164,812,-0.08772095292806625,0.9976568222045898,0.9958423972129822,2810,1137,-0.022350961342453957,0.9981629252433777,0.9952179789543152,1505,1086,-0.027072278782725334,0.08122343569993973,0.7805769443511963,2591,1424,0.19694988429546356,0.007683200296014547,0.8999925255775452,2000,554,0.16531874239444733,0.021704506129026413,0.9743354320526123,2926,994,0.5359964966773987,0.02437087707221508,0.9858675599098206,2004,321,0.15490756928920746,0.028313778340816498,0.9790143370628357,3083,848,0.545776903629303,0.0337347574532032,0.9835854768753052,2164,390,0.1605486273765564,0.02700103260576725,0.978285014629364,3047,834,0.5588712096214294,0.034250568598508835,0.9840308427810669,2176,468,0.17174285650253296,0.0235628429800272,0.9838841557502747,2983,838,0.5452960133552551,0.030162345618009567,0.9892145991325378,1805,2071,-0.0024222293868660927,0.9624902606010437,0.9373952746391296,2124,2213,0.001877852133475244,0.9778227210044861,0.9440328478813171,1854,2157,0.6778706312179565,0.00244490266777575,0.881544291973114,2431,2107,0.5372468829154968,0.0006537034059874713,0.9699006676673889,1728,2428,1.182475209236145,0.0027304422110319138,0.37434035539627075,1996,2444,1.0971794128417969,0.00047331349924206734,0.3714321553707123,1695,2571,1.234668254852295,0.010176308453083038,0.2765420973300934,1861,2548,1.159109115600586,0.0016727024922147393,0.34370091557502747,1766,2194,1.2491647005081177,0.001748312613926828,0.7023965120315552,2144,2378,1.179764986038208,0.00045541097642853856,0.7442374229431152,2487,974,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101031254.jpeg,41.7,34.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101031355.jpeg,41.6,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101031457.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101031558.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101031700.jpeg,41.3,34.2
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101031801.jpeg,41.0,33.8,3211,926,-0.014882290735840797,0.9959480166435242,0.9975656270980835,3268,874,-0.06513915956020355,0.9955297112464905,0.9960086345672607,3262,850,-0.06582833081483841,0.99598228931427,0.9968132376670837,3253,826,-0.0657775029540062,0.9966213703155518,0.9960969090461731,3280,942,-0.08242136240005493,0.9971901774406433,0.9961942434310913,3280,966,-0.08322729915380478,0.9978566765785217,0.997464656829834,3281,989,-0.08353226631879807,0.9985656142234802,0.9975191354751587,3155,782,-0.20574255287647247,0.9990218877792358,0.998900294303894,3205,1026,-0.2844730317592621,0.9988765120506287,0.9990611672401428,3115,898,-0.04249244183301926,0.9977222084999084,0.9996063113212585,3122,962,-0.0694521963596344,0.9982141256332397,0.9994170665740967,2436,508,-0.16622497141361237,0.9998867511749268,0.9999635219573975,2784,1419,-0.26627784967422485,0.9998658895492554,0.9999288320541382,1515,332,0.03843756020069122,0.06805791705846786,0.9961941242218018,2208,1870,-0.006888811942189932,0.011288691312074661,0.9946750402450562,2065,320,0.2611258029937744,0.0474778488278389,0.9997269511222839,2602,1583,0.33733054995536804,0.10934929549694061,0.9992502331733704,2228,231,0.26827195286750793,0.0768531858921051,0.9997419714927673,2734,1541,0.3421188294887543,0.21813304722309113,0.9992282390594482,2320,285,0.25100788474082947,0.07280400395393372,0.9996943473815918,2711,1440,0.31710800528526306,0.21972090005874634,0.9991492033004761,2268,322,0.25900015234947205,0.06932725757360458,0.9997850060462952,2659,1422,0.3323535621166229,0.19029997289180756,0.9994760155677795,1396,974,0.05578954890370369,0.9995105266571045,0.9998562335968018,1537,1492,-0.05631276220083237,0.9997023940086365,0.9998526573181152,1129,1058,0.7469252943992615,0.016258306801319122,0.9982694387435913,1626,2073,0.28500932455062866,0.025734595954418182,0.9996399879455566,696,1260,1.1700602769851685,0.031431183218955994,0.9856168627738953,777,2124,0.5965396165847778,0.0511387474834919,0.9760649800300598,591,1325,1.2178380489349365,0.09034597128629684,0.9724355340003967,564,2061,0.6375892162322998,0.12546539306640625,0.9606599807739258,746,1204,1.3514147996902466,0.01896752044558525,0.9922836422920227,854,2328,0.7195252776145935,0.03346508741378784,0.9823828935623169,2610,964,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101031902.jpeg,41.3,34.4,3123,825,0.5756012797355652,0.9931081533432007,0.999173104763031,3154,822,0.5398926138877869,0.9933016300201416,0.9988715052604675,3150,809,0.539241373538971,0.9941346049308777,0.9990733861923218,3143,798,0.5392546057701111,0.9958462119102478,0.9989073276519775,3163,858,0.5299204587936401,0.994138240814209,0.9980781078338623,3163,871,0.5292935371398926,0.9943403005599976,0.998151957988739,3164,882,0.5291434526443481,0.9953755140304565,0.9975893497467041,3061,781,0.37572526931762695,0.9984006285667419,0.9996404647827148,3098,912,0.3297736942768097,0.9937001466751099,0.9983214735984802,3012,899,0.5315483212471008,0.9919686913490295,0.9994043111801147,3021,894,0.5128627419471741,0.9877339601516724,0.9983183145523071,2354,559,0.2631348669528961,0.9997860789299011,0.9998519420623779,2815,1333,0.24555709958076477,0.9984750151634216,0.9978249073028564,1467,569,0.33541160821914673,0.11969698965549469,0.9893484115600586,2221,1674,0.4680193364620209,0.0015116912545636296,0.9514919519424438,2047,297,0.5770463347434998,0.09378252178430557,0.9997195601463318,2585,1486,0.9257486462593079,0.009635454043745995,0.9947996139526367,2148,204,0.6142481565475464,0.12754125893115997,0.9996441602706909,2703,1477,0.9854495525360107,0.023435255512595177,0.9938912391662598,2301,255,0.629433274269104,0.12093906104564667,0.9996637105941772,2741,1380,0.9929699897766113,0.02374708093702793,0.9943799376487732,2243,295,0.5932807922363281,0.09539064019918442,0.9997711777687073,2687,1356,0.9370163679122925,0.022012611851096153,0.9963646531105042,1295,1278,0.04826883599162102,0.9832704067230225,0.9874540567398071,1551,1637,-0.04927169531583786,0.9751641750335693,0.9707023501396179,932,1531,0.3174792230129242,0.0077107190154492855,0.8742451667785645,1435,2018,0.14802326261997223,0.003274062182754278,0.8831521272659302,247,1728,-0.08242834359407425,0.012551071122288704,0.6353736519813538,570,2198,-0.09657550603151321,0.0038383426144719124,0.3567332327365875,110,1816,-0.12150532007217407,0.08036067336797714,0.3729371428489685,380,2187,-0.11387946456670761,0.02217893861234188,0.2426646202802658,177,1608,-0.13419054448604584,0.010571755468845367,0.5794314742088318,518,2369,-0.08958812057971954,0.003798567457124591,0.45189210772514343,2584,946,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101032003.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101032105.jpeg,41.1,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101032206.jpeg,41.3,34.1
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101032307.jpeg,41.3,34.1,3203,874,-0.06412798166275024,0.9904245734214783,0.9955273270606995,3246,884,-0.02379189245402813,0.9810456037521362,0.9902753829956055,3246,943,-0.024451596662402153,0.9799781441688538,0.9905635118484497,3281,994,-0.024495244026184082,0.985066294670105,0.9863461852073669,3223,782,-0.021077506244182587,0.9911963939666748,0.9910139441490173,3210,758,-0.02162753790616989,0.9928471446037292,0.9928489923477173,3191,764,-0.022080672904849052,0.9955748319625854,0.9923498034477234,3226,1057,0.12954390048980713,0.9911311268806458,0.9920355677604675,3106,681,0.14754602313041687,0.9883472323417664,0.9948252439498901,3074,1005,-0.005844228435307741,0.9924059510231018,0.9986360669136047,3025,884,-0.00528747821226716,0.9935130476951599,0.9973828196525574,2733,1464,0.17576190829277039,0.9995741248130798,0.9995013475418091,2495,546,0.1570919305086136,0.9996060729026794,0.9993389248847961,2016,1807,0.055640049278736115,0.059128470718860626,0.9802598357200623,1571,472,0.045002445578575134,0.09845098853111267,0.9929948449134827,2207,1702,-0.19542934000492096,0.058451976627111435,0.9971532821655273,2063,257,-0.2815759479999542,0.6972699761390686,0.9997736811637878,2238,1669,-0.24074769020080566,0.0855792984366417,0.9950775504112244,2135,178,-0.36009716987609863,0.7902334928512573,0.9995978474617004,2373,1657,-0.2537025511264801,0.08252865076065063,0.9964606165885925,2227,217,-0.3807411789894104,0.7962523698806763,0.9996945858001709,2356,1633,-0.2045205682516098,0.07711613178253174,0.9979610443115234,2220,260,-0.30336350202560425,0.744280219078064,0.9998582601547241,1722,1453,0.050707075744867325,0.9988788962364197,0.9996005892753601,1607,957,-0.051156509667634964,0.9991974234580994,0.9996215105056763,1338,2033,0.015388376079499722,0.08606142550706863,0.9934826493263245,1101,1210,0.0034029148519039154,0.06797690689563751,0.9977685213088989,733,1964,0.3633234202861786,0.03787151724100113,0.9751936793327332,486,1572,0.2241225242614746,0.07815675437450409,0.9402197599411011,618,1895,0.3933403789997101,0.08253838121891022,0.9476456642150879,370,1646,0.24515587091445923,0.06431121379137039,0.9242810010910034,530,2109,0.2550984025001526,0.03348039835691452,0.8961642980575562,293,1728,0.0709366574883461,0.04347667098045349,0.7786181569099426,2614,1005,2194,218,None,None,None,None,None,None
