Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619081449.jpeg,39.2,30.0,1045,1457,-0.225372314453125,0.9999688863754272,0.9999325275421143,1010,1367,-0.17174723744392395,0.9999192953109741,0.9998922348022461,1021,1297,-0.17215469479560852,0.9999052286148071,0.9998922348022461,1034,1249,-0.1720694899559021,0.9999158382415771,0.9998321533203125,1025,1500,-0.1618080586194992,0.9999537467956543,0.9998562335968018,1042,1547,-0.16245096921920776,0.9999561309814453,0.9998650550842285,1052,1578,-0.1627722680568695,0.9999569654464722,0.999800980091095,1132,1144,0.06568688899278641,0.9999493360519409,0.9998297691345215,1156,1634,0.11077965795993805,0.9999237060546875,0.9997679591178894,1209,1349,-0.13703510165214539,0.9997979998588562,0.9995380640029907,1171,1514,-0.1284746378660202,0.9997819066047668,0.9990965127944946,1583,879,0.10648946464061737,0.9984925985336304,0.9973715543746948,1607,1790,0.1817176342010498,0.9969791173934937,0.9958376884460449,1780,489,-0.08887076377868652,0.804518461227417,0.9782332181930542,1972,2125,0.0697563886642456,0.5512111186981201,0.9655309319496155,1645,207,-0.444631427526474,0.5559176206588745,0.8881503939628601,2186,2544,-0.20792412757873535,0.14354954659938812,0.6620554327964783,1631,120,-0.5137667655944824,0.5915694832801819,0.70988529920578,2297,2671,-0.25822925567626953,0.15102264285087585,0.405394971370697,1584,135,-0.5528949499130249,0.6442113518714905,0.7467629909515381,2289,2683,-0.32128262519836426,0.17722192406654358,0.4219496548175812,1612,190,-0.47288137674331665,0.6465398073196411,0.8266550898551941,2277,2605,-0.24663522839546204,0.24941350519657135,0.5787930488586426,2753,855,-0.011860944330692291,0.9910785555839539,0.9890433549880981,2775,1528,0.011160016059875488,0.9903039336204529,0.9920817613601685,3275,463,-0.3065098822116852,0.4019242525100708,0.6899878978729248,3197,2089,-0.32891812920570374,0.4893174171447754,0.818202793598175,3892,632,0.11668410152196884,0.09026613086462021,0.4860913157463074,3946,1928,0.08949553966522217,0.12468592822551727,0.36292359232902527,3977,682,0.15253806114196777,0.11519812047481537,0.39506426453590393,4028,1858,0.13116444647312164,0.14927364885807037,0.4268691837787628,4175,692,-0.04053995758295059,0.08423083275556564,0.3935825824737549,4215,1993,-0.03250420466065407,0.09146692603826523,0.31276193261146545,1595,1334,None,None,None,None,None,None,None,None,38.73,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619081551.jpeg,39.0,29.9,1091,1443,-0.19580893218517303,0.9999829530715942,0.9999711513519287,1047,1349,-0.1419973373413086,0.999958872795105,0.9999587535858154,1059,1286,-0.1424655169248581,0.9999542236328125,0.9999595880508423,1071,1237,-0.14240166544914246,0.999958872795105,0.999937891960144,1046,1482,-0.13192887604236603,0.9999741315841675,0.9999352693557739,1055,1529,-0.13259731233119965,0.9999747276306152,0.9999334812164307,1044,1565,-0.1329265981912613,0.9999727010726929,0.9998937845230103,1162,1129,0.08636452257633209,0.999974250793457,0.9999362230300903,1138,1613,0.1328664869070053,0.999948263168335,0.9998584985733032,1202,1340,-0.11118298023939133,0.9998457431793213,0.9997163414955139,1204,1513,-0.10241655260324478,0.9998158812522888,0.9993662238121033,1581,869,0.11112707853317261,0.9990841150283813,0.9982840418815613,1605,1792,0.20271290838718414,0.9972265362739563,0.9955303072929382,1776,527,-0.038956884294748306,0.8202202320098877,0.9867404103279114,1981,2111,0.10576026886701584,0.578886866569519,0.9655511379241943,1610,216,-0.3156026601791382,0.6471060514450073,0.9476540684700012,2156,2545,-0.1285504549741745,0.21758967638015747,0.8006883263587952,1630,105,-0.3673608601093292,0.6706298589706421,0.8299131989479065,2252,2664,-0.16907396912574768,0.21697725355625153,0.5875910520553589,1572,159,-0.41138359904289246,0.7156497836112976,0.8484702110290527,2222,2729,-0.22978806495666504,0.24877451360225677,0.5966072082519531,1573,225,-0.3433671295642853,0.7224899530410767,0.906957745552063,2215,2616,-0.1655793935060501,0.32904180884361267,0.7411506772041321,2764,959,-0.025583328679203987,0.9880073070526123,0.9775915145874023,2747,1542,0.024825669825077057,0.9836828112602234,0.9785456657409668,3243,597,-0.31051889061927795,0.4162667989730835,0.7087569832801819,3073,2203,-0.2888104319572449,0.38343462347984314,0.7868603467941284,3919,797,0.04344114288687706,0.0691404640674591,0.3329523801803589,3802,2168,0.032894037663936615,0.08575381338596344,0.21018639206886292,4024,844,0.07254044711589813,0.0885387733578682,0.21852581202983856,3924,2091,0.06493476033210754,0.13642802834510803,0.2435128092765808,4175,877,-0.08247008919715881,0.05588596686720848,0.23698456585407257,4008,2375,-0.05145285278558731,0.064611054956913,0.17166145145893097,1593,1330,None,None,1572,192,None,None,None,None,38.54,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619081653.jpeg,39.0,29.8
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619081755.jpeg,38.9,29.7,1176,1357,-0.0003237907076254487,0.999811589717865,0.9997568726539612,1106,1310,0.05511302873492241,0.9995991587638855,0.999629020690918,1105,1275,0.05472223088145256,0.9994744658470154,0.9996509552001953,1107,1239,0.0547441691160202,0.9995974898338318,0.9994717240333557,1105,1409,0.04287298768758774,0.9997621178627014,0.9994245767593384,1105,1444,0.04233546555042267,0.9997215867042542,0.9994232654571533,1103,1479,0.042032137513160706,0.9997459053993225,0.9990707635879517,1191,1194,0.26778268814086914,0.999768078327179,0.9996436834335327,1161,1527,0.21227973699569702,0.9996188879013062,0.9989577531814575,1285,1291,0.07791875302791595,0.9987149238586426,0.9983652234077454,1286,1410,0.05797131732106209,0.9986769556999207,0.9959789514541626,1569,919,0.2979392111301422,0.997664213180542,0.9968980550765991,1622,1783,0.20199920237064362,0.990167498588562,0.9819096326828003,1763,543,0.12776333093643188,0.35364338755607605,0.969205915927887,1987,2130,0.09908851981163025,0.2102554738521576,0.8665504455566406,1679,191,-0.16877634823322296,0.24587218463420868,0.8630107045173645,2157,2532,-0.00476528936997056,0.05464344844222069,0.49615737795829773,1664,87,-0.20812667906284332,0.3084219992160797,0.6472142338752747,2224,2648,-0.028102848678827286,0.06461986154317856,0.2756888270378113,1605,89,-0.2475094497203827,0.351328045129776,0.6786249279975891,2221,2649,-0.0728660598397255,0.07318920642137527,0.3082129955291748,1616,132,-0.1963822990655899,0.36595621705055237,0.7902589440345764,2223,2570,-0.03075334057211876,0.10187913477420807,0.4683992862701416,2673,888,0.035737115889787674,0.9906817674636841,0.9902949333190918,2700,1423,-0.03646570071578026,0.9846768975257874,0.9867666363716125,2996,297,-0.12196139246225357,0.3733082413673401,0.771806538105011,3136,1917,-0.35960614681243896,0.3131251931190491,0.7595099210739136,3712,502,0.10105773061513901,0.16933917999267578,0.5156171917915344,3587,1802,-0.13546381890773773,0.07424625009298325,0.2895214259624481,3837,598,0.11755337566137314,0.23549719154834747,0.33315086364746094,3676,1705,-0.1123250350356102,0.11685691028833389,0.3014482259750366,3990,407,-0.02103070169687271,0.10725342482328415,0.2315996289253235,3800,1932,-0.22190479934215546,0.04711780697107315,0.14759960770606995,1596,1351,None,None,None,None,None,None,None,None,38.43,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619081858.jpeg,39.0,29.8,1101,1387,-0.35537591576576233,0.999946117401123,0.9999549388885498,1055,1328,-0.31228339672088623,0.9998667240142822,0.999922513961792,1060,1283,-0.31275904178619385,0.9998331069946289,0.9999245405197144,1072,1235,-0.3127065598964691,0.999854326248169,0.9998784065246582,1056,1409,-0.3171546757221222,0.9999127388000488,0.9998868703842163,1059,1458,-0.3176121711730957,0.9999136924743652,0.9998880624771118,1065,1465,-0.3178098201751709,0.9999130964279175,0.9998212456703186,1136,1177,-0.10446464270353317,0.9999041557312012,0.9998712539672852,1116,1515,-0.12716399133205414,0.9998049139976501,0.9997164607048035,1216,1329,-0.27678847312927246,0.9996529817581177,0.9996992349624634,1217,1433,-0.28697624802589417,0.9996371269226074,0.9993465542793274,1484,1008,-0.04504776746034622,0.9994814991950989,0.9991877675056458,1561,1769,-0.07479722052812576,0.998451828956604,0.996749997138977,1747,764,-0.22115664184093475,0.6602845788002014,0.988063633441925,1908,2018,-0.24610839784145355,0.48447033762931824,0.9640489220619202,1930,612,-0.5451816916465759,0.3066568970680237,0.944693922996521,2087,2330,-0.5038174390792847,0.17895597219467163,0.8350602984428406,2010,532,-0.6103123426437378,0.3278910517692566,0.8386234641075134,2152,2445,-0.562894344329834,0.19003459811210632,0.6083616018295288,1980,583,-0.6450647115707397,0.3602636456489563,0.8697105646133423,2148,2444,-0.6101058125495911,0.21499493718147278,0.6664271950721741,1963,630,-0.5695156455039978,0.3675549626350403,0.9197104573249817,2137,2390,-0.5341500043869019,0.25414958596229553,0.8112155199050903,2407,1038,0.035651709884405136,0.9977019429206848,0.9980986714363098,2436,1484,-0.036207083612680435,0.9968659281730652,0.9971709847450256,2797,681,-0.03573140129446983,0.3189004361629486,0.9479713439941406,2871,1664,-0.18408453464508057,0.27106308937072754,0.9524321556091309,3348,800,0.27147021889686584,0.17071226239204407,0.8759512901306152,3350,1606,0.07759588211774826,0.14718812704086304,0.6531310677528381,3446,872,0.29288220405578613,0.21309657394886017,0.7688494324684143,3431,1563,0.09860094636678696,0.10575736314058304,0.6454747319221497,3565,698,0.1427074670791626,0.1417286992073059,0.6698127388954163,3548,1603,-0.05626766011118889,0.08986688405275345,0.4392528235912323,1522,1388,None,None,None,None,None,None,None,None,38.53,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619082000.jpeg,38.8,29.8,1177,1446,-0.17946022748947144,0.9999874830245972,0.9999908208847046,1130,1370,-0.12776775658130646,0.9999674558639526,0.9999841451644897,1134,1307,-0.1281767636537552,0.9999562501907349,0.9999836683273315,1126,1261,-0.12813085317611694,0.9999632835388184,0.9999725818634033,1126,1475,-0.1258445531129837,0.9999785423278809,0.9999768733978271,1110,1516,-0.12639977037906647,0.9999759197235107,0.9999760389328003,1112,1541,-0.12663424015045166,0.9999765157699585,0.9999592304229736,1202,1141,0.09725836664438248,0.9999715089797974,0.999969482421875,1190,1598,0.10472650080919266,0.9999486207962036,0.9999415874481201,1267,1370,-0.09611999243497849,0.9998435974121094,0.9998579025268555,1273,1497,-0.09781535714864731,0.9998373985290527,0.999704897403717,1543,928,0.15567351877689362,0.999441921710968,0.9992703795433044,1606,1769,0.1485992968082428,0.9986897110939026,0.9980317950248718,1726,571,-0.004180164076387882,0.7702448964118958,0.9957466721534729,1941,2088,0.04629373922944069,0.616991400718689,0.9870614409446716,1680,241,-0.3002239167690277,0.6137911677360535,0.9837536215782166,2111,2436,-0.15330122411251068,0.32270950078964233,0.9393022656440735,1679,105,-0.35049739480018616,0.6225358843803406,0.9399387836456299,2178,2543,-0.19329288601875305,0.298881858587265,0.8246451616287231,1627,138,-0.3918406367301941,0.6612663269042969,0.947036623954773,2191,2565,-0.24824200570583344,0.33226829767227173,0.8374055624008179,1626,204,-0.3276840150356293,0.6648445129394531,0.9702543020248413,2186,2498,-0.18651074171066284,0.40311023592948914,0.9166561961174011,2586,921,0.02065393142402172,0.9963602423667908,0.996182382106781,2616,1475,-0.021313227713108063,0.9953653812408447,0.9956616759300232,2936,384,-0.1618081033229828,0.39219141006469727,0.8975499868392944,3079,1870,-0.35249102115631104,0.44858866930007935,0.9309882521629333,3593,382,0.06864932924509048,0.13114699721336365,0.7235520482063293,3634,1885,-0.12534283101558685,0.1156768947839737,0.49405911564826965,3713,448,0.0829450935125351,0.17131991684436798,0.5607727766036987,3730,1824,-0.10553184896707535,0.13566774129867554,0.4986005425453186,3827,235,-0.07005922496318817,0.10326500236988068,0.4802967309951782,3846,1982,-0.24353855848312378,0.07758444547653198,0.35175690054893494,1574,1348,None,None,None,None,None,None,None,None,38.34,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619082102.jpeg,38.8,29.9
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619082204.jpeg,38.8,29.9,1097,1460,-0.07056259363889694,0.9999167919158936,0.9998763799667358,1055,1351,-0.023757588118314743,0.9998362064361572,0.9998106360435486,1055,1317,-0.02413833700120449,0.9997889399528503,0.9998162388801575,1058,1283,-0.024073828011751175,0.9998279809951782,0.999721348285675,1045,1479,-0.024559570476412773,0.9999042749404907,0.999747097492218,1055,1531,-0.025090474635362625,0.999900221824646,0.9997665286064148,1056,1545,-0.025369888171553612,0.9999117851257324,0.9996594190597534,1147,1198,0.16977789998054504,0.9998906850814819,0.9997549653053284,1127,1560,0.16595229506492615,0.999859094619751,0.9996045231819153,1233,1340,0.0012169599067419767,0.9995623230934143,0.999286949634552,1231,1449,-0.0036816135980188847,0.9995608925819397,0.9985114932060242,1575,944,0.21145989000797272,0.9977426528930664,0.9974707365036011,1607,1768,0.1675521731376648,0.9949761629104614,0.9929782748222351,1776,575,0.007752062287181616,0.5163255333900452,0.9716218709945679,1971,2086,0.06006338819861412,0.33712396025657654,0.930406391620636,1772,232,-0.3582489490509033,0.321649432182312,0.8728548288345337,2144,2473,-0.1257157176733017,0.08879401534795761,0.648648202419281,1696,113,-0.41898804903030396,0.39083415269851685,0.6994966864585876,2222,2562,-0.1655442714691162,0.10381646454334259,0.42965665459632874,1644,147,-0.4599057734012604,0.4428333044052124,0.7406687140464783,2199,2626,-0.2180878221988678,0.12141762673854828,0.46391570568084717,1683,204,-0.3881036937236786,0.45074713230133057,0.8277737498283386,2192,2542,-0.15681426227092743,0.1667526811361313,0.6231125593185425,2627,914,0.028959356248378754,0.9938626289367676,0.9944798946380615,2655,1443,-0.029610207304358482,0.9916743636131287,0.9940926432609558,3024,380,-0.13444353640079498,0.35874247550964355,0.8171595931053162,3135,1886,-0.32108864188194275,0.40688246488571167,0.8562373518943787,3668,508,0.12101961672306061,0.18557392060756683,0.6385669708251953,3570,1604,-0.024268796667456627,0.09811271727085114,0.5542505979537964,3783,589,0.13909637928009033,0.24782449007034302,0.4954582750797272,3637,1510,0.005393129773437977,0.13325729966163635,0.5946924090385437,3906,409,-0.038164664059877396,0.14976273477077484,0.41940465569496155,3780,1608,-0.13461685180664062,0.07262079417705536,0.42700183391571045,1591,1356,None,None,None,None,None,None,None,None,38.35,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619082306.jpeg,38.9,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619082409.jpeg,39.0,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619082511.jpeg,39.0,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619082613.jpeg,39.0,30.0
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619082714.jpeg,38.8,30.1,1062,1465,-0.07078521698713303,0.9999136924743652,0.9999279975891113,1023,1400,-0.017141062766313553,0.9998045563697815,0.9998834133148193,1025,1344,-0.017517657950520515,0.9997455477714539,0.9998859167098999,1020,1300,-0.017446808516979218,0.9998143315315247,0.9998223185539246,1029,1489,-0.020359599962830544,0.9998810291290283,0.9998300075531006,1037,1527,-0.02088223211467266,0.9998672008514404,0.9998353719711304,1039,1546,-0.02111700363457203,0.999882698059082,0.9997443556785583,1132,1190,0.18702320754528046,0.9998648166656494,0.999841570854187,1113,1577,0.1726887822151184,0.9997702240943909,0.9996769428253174,1172,1387,0.002466311678290367,0.9995762705802917,0.9995813965797424,1177,1480,-0.005457499995827675,0.9995052814483643,0.999052107334137,1539,940,0.22275613248348236,0.9987549781799316,0.9980574250221252,1580,1776,0.1528681218624115,0.9965895414352417,0.99393230676651,1783,582,-0.0010974932229146361,0.5616213083267212,0.9845529794692993,1955,2085,0.01695004478096962,0.30735212564468384,0.9603255391120911,1801,259,-0.3831936717033386,0.2904687821865082,0.9388566613197327,2156,2445,-0.18430912494659424,0.07055161893367767,0.7569314241409302,1815,136,-0.44698482751846313,0.33535927534103394,0.8139761686325073,2224,2544,-0.23134195804595947,0.07577827572822571,0.5082672238349915,1696,183,-0.4838028848171234,0.3748425841331482,0.8557425737380981,2202,2583,-0.2801186740398407,0.0852166935801506,0.5531829595565796,1770,245,-0.4114571809768677,0.38135015964508057,0.9129674434661865,2209,2463,-0.2146928608417511,0.11701125651597977,0.718773603439331,2582,955,0.04529371112585068,0.9949550032615662,0.9954322576522827,2603,1488,-0.045920003205537796,0.9931254386901855,0.9946516752243042,3080,433,-0.1568162590265274,0.17963021993637085,0.8303007483482361,3187,1825,-0.4141581654548645,0.2135603278875351,0.862650990486145,3736,707,0.06972450017929077,0.09626616537570953,0.7109922170639038,3776,1741,-0.09909433871507645,0.05363607779145241,0.4288772940635681,3848,809,0.082985058426857,0.16859667003154755,0.5654625296592712,3858,1683,-0.0697709396481514,0.0698668584227562,0.4483332931995392,3983,635,-0.11697202175855637,0.08044779300689697,0.48270922899246216,4056,1767,-0.2375277280807495,0.03690318390727043,0.3204019069671631,1560,1358,None,None,None,None,None,None,None,None,38.36,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619082817.jpeg,38.8,30.1,1071,1434,-0.38226523995399475,0.9999446868896484,0.999946117401123,1021,1376,-0.34055468440055847,0.9998588562011719,0.9998990297317505,1024,1329,-0.34100258350372314,0.9998220801353455,0.9998984336853027,1029,1300,-0.3409164249897003,0.9998528957366943,0.9998332262039185,1028,1466,-0.343036413192749,0.9999039173126221,0.9998584985733032,1038,1513,-0.3435364365577698,0.9999039173126221,0.9998617172241211,1043,1539,-0.34376260638237,0.999907374382019,0.9997792840003967,1113,1199,-0.1267089545726776,0.9999041557312012,0.9998258948326111,1089,1604,-0.1377772092819214,0.9998149275779724,0.9996587038040161,1187,1374,-0.29949861764907837,0.9997043013572693,0.9996480941772461,1196,1480,-0.3063066303730011,0.9996544122695923,0.9991828799247742,1482,992,-0.029573610052466393,0.9994625449180603,0.9990341663360596,1539,1744,-0.07704316824674606,0.9984294772148132,0.9964941143989563,1815,706,-0.16641509532928467,0.6891776919364929,0.9868380427360535,1937,2068,-0.2194208949804306,0.4768775403499603,0.966853678226471,2147,558,-0.47085943818092346,0.3828968405723572,0.9578559994697571,2141,2435,-0.46657678484916687,0.196220263838768,0.8374944925308228,2249,482,-0.5291160941123962,0.3948831260204315,0.8800617456436157,2213,2539,-0.522605836391449,0.21002759039402008,0.6147559285163879,2209,532,-0.5693478584289551,0.43100443482398987,0.905889093875885,2184,2581,-0.5738728046417236,0.23477771878242493,0.6625068187713623,2182,581,-0.49603110551834106,0.4418553113937378,0.943849503993988,2183,2503,-0.4975212514400482,0.2862820029258728,0.8156497478485107,2452,1033,0.040268685668706894,0.9973053932189941,0.9979081153869629,2456,1516,-0.04078049212694168,0.9964824914932251,0.9972617626190186,2953,607,-0.12385198473930359,0.37206482887268066,0.9267566204071045,2993,1796,-0.30254027247428894,0.3433478772640228,0.9314669370651245,3479,757,0.18617670238018036,0.20638838410377502,0.8425921201705933,3489,1707,0.04435570538043976,0.11620014160871506,0.6172997355461121,3571,841,0.20805472135543823,0.2771558463573456,0.7368999123573303,3563,1653,0.0757107064127922,0.09526057541370392,0.6419507265090942,3701,651,0.04866741970181465,0.1673879772424698,0.6074962019920349,3730,1721,-0.07138724625110626,0.07089166343212128,0.44412100315093994,1510,1368,None,None,None,None,None,None,None,None,38.36,nan,nan,nan,nan
