Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106090254.jpeg,42.1,32.2,758,1308,0.06312603503465652,0.9999765157699585,0.999998927116394,689,1343,0.07175856828689575,0.9999876022338867,0.9999983310699463,690,1350,0.07142861187458038,0.9999823570251465,0.9999983310699463,690,1356,0.0713694840669632,0.9999892711639404,0.999997615814209,693,1349,0.02870749682188034,0.9999935626983643,0.9999966621398926,695,1360,0.028256122022867203,0.9999915361404419,0.9999961853027344,712,1368,0.028157001361250877,0.9999935626983643,0.9999936819076538,737,1467,0.12179426103830338,0.9999901056289673,0.999998927116394,749,1475,-0.07466188073158264,0.9999767541885376,0.9999924898147583,860,1330,0.09169353544712067,0.9998302459716797,0.9999953508377075,864,1346,0.03208616375923157,0.9998615980148315,0.9999868869781494,1143,1699,0.244831845164299,0.9999390840530396,0.9999973773956299,1164,1341,-0.16134676337242126,0.9997989535331726,0.9999135732650757,1303,1972,0.4365385174751282,0.002835700521245599,0.9999761581420898,1541,906,-0.10950101166963577,0.12393416464328766,0.9992734789848328,1258,1822,0.6673813462257385,0.007982755079865456,0.9998849630355835,1221,787,0.1490539312362671,0.17516060173511505,0.999822199344635,1228,1816,0.7261021733283997,0.01921984553337097,0.999555766582489,1135,725,0.1570393145084381,0.2728896737098694,0.999702513217926,1205,1765,0.6914482116699219,0.01822979375720024,0.9992927312850952,1062,751,0.18232783675193787,0.2462373673915863,0.9996684789657593,1222,1753,0.6602212190628052,0.015689792111516,0.999665379524231,1103,804,0.16504746675491333,0.15738189220428467,0.9998047947883606,2091,1592,0.14057928323745728,0.9999948740005493,0.9999997615814209,2156,1542,-0.1407967060804367,0.9999922513961792,0.9999991655349731,1873,915,-0.1629537045955658,0.585542619228363,0.9999755620956421,2383,1593,-0.5884405374526978,0.9688011407852173,0.9999066591262817,2631,1078,-0.526962399482727,0.7527724504470825,0.9999285936355591,2609,1734,-0.8665881752967834,0.8383312225341797,0.9997902512550354,2767,1210,-0.5676490068435669,0.8553779721260071,0.9996622800827026,2612,1746,-0.8893541693687439,0.8031277060508728,0.9996612071990967,2918,939,-0.5976739525794983,0.7582210302352905,0.998324453830719,2679,1774,-0.9054480791091919,0.8329693675041199,0.9978446960449219,1154,1520,None,None,None,None,None,None,2772,1076,41.60,nan,nan,nan,40.12
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106090356.jpeg,42.4,32.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106090457.jpeg,42.7,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106090558.jpeg,42.6,33.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106090659.jpeg,42.7,33.1,846,1319,0.1757335215806961,0.999982476234436,0.9999977350234985,779,1317,0.1762542873620987,0.9999847412109375,0.9999958276748657,777,1328,0.1758648306131363,0.9999827146530151,0.9999954700469971,777,1328,0.1757023185491562,0.9999873638153076,0.999992847442627,774,1342,0.13243991136550903,0.999992847442627,0.9999938011169434,770,1362,0.13202783465385437,0.9999920129776001,0.9999934434890747,764,1382,0.13195961713790894,0.999993085861206,0.9999901056289673,816,1478,0.19158071279525757,0.9999961853027344,0.9999964237213135,779,1507,-0.006789925508201122,0.9999884366989136,0.9999896287918091,929,1374,0.19402976334095,0.9999232292175293,0.9999830722808838,927,1384,0.13389137387275696,0.9999438524246216,0.999971866607666,1184,1945,0.28759169578552246,0.9999278783798218,0.999981164932251,1189,1373,-0.10063242167234421,0.9998729228973389,0.9998362064361572,1376,2113,0.5841683149337769,0.05397609621286392,0.9996480941772461,1496,944,0.011856481432914734,0.33733224868774414,0.9981383085250854,1373,1846,0.9571810960769653,0.02367217466235161,0.9992571473121643,1335,710,0.33927029371261597,0.8072218894958496,0.9998154044151306,1358,1822,1.0302307605743408,0.038029711693525314,0.9979350566864014,1294,616,0.3531649112701416,0.8502910733222961,0.9996352195739746,1337,1773,1.0015579462051392,0.034449607133865356,0.997132420539856,1222,634,0.3725675344467163,0.8444849848747253,0.9996237754821777,1349,1761,0.9560152292251587,0.03857775032520294,0.9983643889427185,1238,691,0.35455644130706787,0.7835079431533813,0.9997720122337341,2172,1782,0.16279779374599457,0.9997010231018066,0.9998584985733032,2254,1491,-0.16311384737491608,0.9997798800468445,0.9996267557144165,2295,1259,0.36471959948539734,0.6158154010772705,0.9952023029327393,2342,674,-0.17775073647499084,0.9313939213752747,0.9982379674911499,2732,1730,0.20833656191825867,0.492881715297699,0.9871473908424377,3037,939,-0.1788536012172699,0.7805203199386597,0.9553555250167847,2766,1827,0.19434240460395813,0.644668698310852,0.9695693254470825,3116,1027,-0.16890893876552582,0.7826436758041382,0.9397693872451782,2914,1804,0.27923330664634705,0.2753168046474457,0.9508781433105469,3232,839,-0.07302115112543106,0.5452691316604614,0.836925745010376,1186,1659,None,None,None,None,3076,983,None,None,42.21,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106090801.jpeg,42.4,33.0,792,1361,-0.34443971514701843,0.9999935626983643,0.9999994039535522,741,1328,-0.3061929941177368,0.9999836683273315,0.9999979734420776,744,1324,-0.30664151906967163,0.9999802112579346,0.9999980926513672,753,1300,-0.3067570924758911,0.9999874830245972,0.9999969005584717,709,1419,-0.3225434124469757,0.9999887943267822,0.9999955892562866,694,1496,-0.3229605555534363,0.9999843835830688,0.9999940395355225,700,1533,-0.32307708263397217,0.999983549118042,0.9999865293502808,798,1313,-0.13374608755111694,0.999984860420227,0.9999977350234985,752,1628,-0.20849043130874634,0.9999325275421143,0.9999773502349854,894,1376,-0.2801428735256195,0.999876856803894,0.9999933242797852,877,1466,-0.3042093813419342,0.9998456239700317,0.9999793767929077,1205,1335,-0.07488033920526505,0.999972939491272,0.9999926090240479,1143,1853,-0.20037399232387543,0.9995425939559937,0.9997227787971497,1461,955,-0.22730214893817902,0.5808770060539246,0.9999338388442993,1545,1935,-0.3744124472141266,0.07212097942829132,0.9952437281608582,1398,479,-0.45596274733543396,0.4024186432361603,0.9996429681777954,1667,1700,-0.5301833152770996,0.025840500369668007,0.9965757727622986,1379,338,-0.49594080448150635,0.4538686275482178,0.9977750182151794,1734,1650,-0.5723435878753662,0.0402117557823658,0.9913058876991272,1259,338,-0.5154187083244324,0.48285239934921265,0.9983059167861938,1655,1596,-0.5823642015457153,0.04260455444455147,0.9944658875465393,1293,399,-0.4720327854156494,0.4968063533306122,0.999271810054779,1636,1610,-0.5402811765670776,0.045730140060186386,0.9972186088562012,2043,1548,0.048620205372571945,0.9998212456703186,0.9999940395355225,2020,1842,-0.04911930486559868,0.9995800852775574,0.9999761581420898,2331,1420,-0.03568790853023529,0.05318417400121689,0.9999018907546997,2166,1744,-0.33371707797050476,0.06825952231884003,0.9998806715011597,2648,1545,-0.021425900980830193,0.06231483817100525,0.9997801184654236,2632,1866,-0.20404647290706635,0.07313890755176544,0.9990307092666626,2700,1604,-0.024444354698061943,0.12877731025218964,0.9993835687637329,2711,1892,-0.189382866024971,0.0818747729063034,0.9985617995262146,2809,1500,-0.08198827505111694,0.08494862169027328,0.9982964396476746,2819,1820,-0.2305552214384079,0.07328241318464279,0.994633674621582,1174,1594,None,None,None,None,None,None,None,None,41.92,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106090902.jpeg,42.4,33.2,795,1436,-0.11138088256120682,0.9999988079071045,1.0,718,1438,-0.07917153835296631,0.9999985694885254,0.9999997615814209,719,1440,-0.07952074706554413,0.9999973773956299,0.9999997615814209,718,1444,-0.07946949452161789,0.9999983310699463,0.9999994039535522,719,1528,-0.10744708776473999,0.9999992847442627,0.9999997615814209,720,1561,-0.10782234370708466,0.9999990463256836,0.9999997615814209,698,1645,-0.10786264389753342,0.9999992847442627,0.9999995231628418,750,1436,0.06934909522533417,0.9999972581863403,0.9999991655349731,762,1675,-0.055568765848875046,0.9999967813491821,0.9999991655349731,866,1465,-0.048907507210969925,0.9999109506607056,0.9999943971633911,885,1547,-0.08796174824237823,0.9999130964279175,0.9999902248382568,1109,1604,0.16946391761302948,0.9997590184211731,0.9999529123306274,1132,1605,-0.13616277277469635,0.9997119307518005,0.9999364614486694,1442,1511,0.025382930412888527,0.012003113515675068,0.9992334842681885,1491,1180,-0.2767829895019531,0.28199368715286255,0.9997958540916443,1351,1618,-0.16701126098632812,0.007534547708928585,0.9994065761566162,1346,642,-0.22188910841941833,0.4602680504322052,0.9999772310256958,1346,1662,-0.19571611285209656,0.01804807037115097,0.998677670955658,1341,493,-0.26091235876083374,0.5055026412010193,0.9999361038208008,1261,1652,-0.18202738463878632,0.016790393739938736,0.9989416003227234,1231,429,-0.22054779529571533,0.4685382843017578,0.9999454021453857,1276,1628,-0.1657584309577942,0.014289011247456074,0.9992777705192566,1252,517,-0.205067977309227,0.3670995533466339,0.9999704360961914,2083,1688,0.09482800960540771,0.9998462200164795,0.9999932050704956,2109,1696,-0.09525933116674423,0.9998879432678223,0.9999940395355225,2554,1486,0.19779281318187714,0.010141180828213692,0.9997377991676331,2378,1381,-0.13305582106113434,0.06240706518292427,0.9999595880508423,2803,1489,0.1982826590538025,0.013699924573302269,0.999165415763855,2820,1649,-0.05671662092208862,0.029841890558600426,0.9995294809341431,2852,1510,0.1975231021642685,0.05852060765028,0.9972884654998779,2878,1722,-0.042253583669662476,0.05464966967701912,0.9989607334136963,2887,1445,0.23897425830364227,0.02997833862900734,0.9966435432434082,2996,1607,0.01682037115097046,0.05402591824531555,0.9972042441368103
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106091003.jpeg,42.3,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106091104.jpeg,42.0,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106091205.jpeg,42.6,32.8
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106091307.jpeg,42.6,32.6,803,1234,-0.05974616855382919,0.9996404647827148,0.9988290667533875,729,1258,-0.024640781804919243,0.9991200566291809,0.9984991550445557,737,1246,-0.025012483820319176,0.9990131855010986,0.9989443421363831,738,1248,-0.025094838812947273,0.99944669008255,0.9988646507263184,721,1273,-0.06113054230809212,0.9994391798973083,0.9966542720794678,713,1306,-0.061552733182907104,0.9992863535881042,0.99638831615448,693,1325,-0.06169791519641876,0.9994022846221924,0.9947202205657959,753,1336,0.13660600781440735,0.999784529209137,0.9996050000190735,725,1464,-0.027513237670063972,0.999118983745575,0.993989109992981,872,1305,0.005267725326120853,0.9993855953216553,0.9988340735435486,868,1343,-0.045597806572914124,0.9993700385093689,0.9959980249404907,1103,1266,0.20326204597949982,0.9996013045310974,0.9997089505195618,1122,1904,0.0008806605474092066,0.9891714453697205,0.9702965021133423,1059,764,0.12165632843971252,0.8904275298118591,0.9983099699020386,1282,2334,-0.03592047095298767,0.5799261927604675,0.7193588614463806,764,406,-0.15904711186885834,0.9313299655914307,0.992171049118042,1085,2310,-0.06734569370746613,0.2204166054725647,0.8257701396942139,681,319,-0.20702940225601196,0.9289752840995789,0.9606630802154541,1068,2218,-0.08801651000976562,0.2624959647655487,0.7499995231628418,644,341,-0.22838936746120453,0.9370649456977844,0.9667626023292542,990,2180,-0.11075939238071442,0.2910623252391815,0.8113099336624146,675,382,-0.17862965166568756,0.9256864786148071,0.9843127131462097,1009,2186,-0.0790497288107872,0.2952902019023895,0.8769007325172424,2091,1393,0.07539892196655273,0.9936105608940125,0.9967175126075745,2119,1836,-0.07576224952936172,0.977607786655426,0.9836718440055847,2389,627,-0.11696459352970123,0.6139014959335327,0.9793075919151306,2359,1920,-0.5546582341194153,0.6121675372123718,0.9520446062088013,3189,909,-0.09088003635406494,0.4999675750732422,0.8544989824295044,2918,1919,-0.2908141613006592,0.23565168678760529,0.7574947476387024,3297,1029,-0.09547466784715652,0.45461514592170715,0.7356799244880676,2998,1907,-0.26079651713371277,0.22180446982383728,0.7667859792709351,3469,776,-0.2430723011493683,0.35627755522727966,0.45998185873031616,3106,1909,-0.34513238072395325,0.1512083262205124,0.4624108374118805,1112,1585,None,None,691,362,None,None,None,None,42.09,nan,42.09,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106091408.jpeg,42.2,26.3,712,1351,-0.1541057527065277,0.9986934065818787,0.9988197684288025,679,1298,-0.1165303885936737,0.9981753826141357,0.9985464215278625,711,1270,-0.11699304729700089,0.9981366395950317,0.9990994930267334,719,1259,-0.11708084493875504,0.9990431666374207,0.9991325736045837,652,1360,-0.12905672192573547,0.9977701902389526,0.9944732785224915,638,1404,-0.12930001318454742,0.9974619150161743,0.9934157133102417,636,1416,-0.12939728796482086,0.997393012046814,0.9892907738685608,766,1292,0.06149638816714287,0.9996941089630127,0.9996623992919922,640,1543,1.6102459994726814e-05,0.9920167922973633,0.984200656414032,818,1377,-0.08638572692871094,0.9992992877960205,0.9995735287666321,763,1442,-0.10703790932893753,0.9987013339996338,0.9979900121688843,1072,1246,0.08728290349245071,0.9999591112136841,0.9999759197235107,1094,1937,0.05133306235074997,0.9944376945495605,0.976829469203949,1574,1063,-0.026396088302135468,0.9757406115531921,0.9996734857559204,1621,1988,-0.1624303162097931,0.026738490909337997,0.6302462816238403,1920,1062,-0.31429922580718994,0.9363195896148682,0.999293327331543,1641,2091,-0.481618195772171,0.013887671753764153,0.6913090348243713,2113,1042,-0.387300044298172,0.9056999087333679,0.9961383938789368,1644,2123,-0.5514194965362549,0.033731609582901,0.6569603085517883,2089,1148,-0.40642592310905457,0.910339891910553,0.9969667792320251,1570,2114,-0.5817813873291016,0.042812805622816086,0.759609580039978,2066,1194,-0.3290441632270813,0.878343403339386,0.9986164569854736,1575,2090,-0.5046287178993225,0.04725204035639763,0.8350462913513184,1872,1356,0.071790412068367,0.9998238682746887,0.9999737739562988,1905,1723,-0.07221017777919769,0.9991499185562134,0.9995593428611755,2227,744,-0.2193049192428589,0.8251910209655762,0.9969321489334106,2057,1484,-0.5211208462715149,0.8568452000617981,0.9952183365821838,2829,1098,-0.10181397199630737,0.5684642791748047,0.9926763772964478,2826,1232,-0.3923158645629883,0.8242326378822327,0.9809266328811646,2892,1222,-0.09659874439239502,0.4712178111076355,0.9852557182312012,2964,1305,-0.3794987201690674,0.6448565125465393,0.9755322933197021,3122,984,-0.29292580485343933,0.47575029730796814,0.9428975582122803,3086,955,-0.5741428732872009,0.7075664401054382,0.8399369120597839,1083,1592,None,None,2047,1112,2956,1094,None,None,41.39,nan,41.39,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106091510.jpeg,42.2,26.4,804,1493,0.230523943901062,0.9970805048942566,0.9968671202659607,778,1481,0.22932180762290955,0.9976627826690674,0.998464822769165,778,1490,0.2290046215057373,0.9979584217071533,0.9989494681358337,779,1497,0.2289542704820633,0.9985345602035522,0.9990363121032715,793,1436,0.22970722615718842,0.9977229237556458,0.9968591928482056,791,1443,0.2294008731842041,0.9981901049613953,0.9970864653587341,788,1451,0.2294197678565979,0.9982681274414062,0.9965035915374756,819,1573,0.2194947600364685,0.9997103810310364,0.999572217464447,820,1538,0.22337928414344788,0.9986600875854492,0.9957193732261658,854,1584,0.23303541541099548,0.9993963241577148,0.9994390606880188,854,1538,0.23047958314418793,0.9990683197975159,0.9979779124259949,1106,1767,0.13022524118423462,0.999947190284729,0.9999502897262573,1142,1784,0.20455950498580933,0.9979103207588196,0.9966859221458435,1557,1570,-0.05213257670402527,0.9494901895523071,0.9971619844436646,1678,1835,0.09728345274925232,0.08246114104986191,0.9170116782188416,1817,1525,-0.35384300351142883,0.9493873119354248,0.9970007538795471,1860,2024,-0.0048472280614078045,0.06410444527864456,0.6944869756698608,1891,1488,-0.41616493463516235,0.9513629674911499,0.9905055165290833,1892,2069,-0.022385410964488983,0.1079443022608757,0.5761182904243469,1826,1479,-0.4194078743457794,0.9480264186859131,0.9918432831764221,1871,2099,-0.055955708026885986,0.12172010540962219,0.5901057124137878,1806,1523,-0.36198610067367554,0.9192812442779541,0.9951688647270203,1859,2079,-0.02280190959572792,0.12942816317081451,0.7225878238677979,2076,1753,-0.012402251362800598,0.9998644590377808,0.9998828172683716,2089,1876,0.012142375111579895,0.9996757507324219,0.9995911717414856,2280,1300,-0.5241732597351074,0.9995430707931519,0.9819783568382263,2364,2159,-0.548279345035553,0.9901325702667236,0.9283397793769836,2732,1705,-0.307837575674057,0.9478885531425476,0.9648116827011108,2562,1729,-0.3262184262275696,0.615837812423706,0.9359008073806763,2709,1762,-0.275687575340271,0.9295068383216858,0.9481526613235474,2530,1680,-0.29131314158439636,0.6681238412857056,0.9578715562820435,2941,1874,-0.2937842607498169,0.8612471222877502,0.8819297552108765,2707,1554,-0.2883165776729584,0.5260099172592163,0.8550126552581787
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106091611.jpeg,42.1,27.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106091712.jpeg,42.2,27.4
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106091813.jpeg,43.7,31.0,940,1393,0.06491595506668091,0.9988453388214111,0.9999047517776489,855,1406,0.06665745377540588,0.9990886449813843,0.9998413324356079,853,1411,0.06621652096509933,0.9989538192749023,0.999824583530426,851,1417,0.0661088302731514,0.9991400241851807,0.9997105002403259,852,1419,0.021486228331923485,0.9993977546691895,0.9998325109481812,848,1432,0.020954282954335213,0.99944669008255,0.9998549222946167,844,1446,0.02073756791651249,0.9995930790901184,0.9998043179512024,844,1541,0.09812594205141068,0.9996091723442078,0.999760091304779,849,1562,-0.11013320833444595,0.9993473887443542,0.9998051524162292,991,1444,0.09011152386665344,0.9962498545646667,0.9994683861732483,992,1453,0.02703162655234337,0.9974592328071594,0.9994741082191467,1185,2018,0.18490776419639587,0.9997949004173279,0.9997850060462952,1196,1442,-0.22789432108402252,0.9999383687973022,0.9998842477798462,1751,2126,0.3583475351333618,0.024286650121212006,0.9982832670211792,1663,1107,-0.2815161347389221,0.8769944310188293,0.9990179538726807,2022,1986,0.5420944690704346,0.0038329423405230045,0.9946926236152649,1898,696,-0.16923153400421143,0.9391843676567078,0.9995689988136292,2098,1968,0.5865154266357422,0.006482803728431463,0.9873379468917847,2029,579,-0.19986039400100708,0.9162540435791016,0.9983310103416443,2075,1905,0.5552632212638855,0.0057898093946278095,0.9828804135322571,1973,543,-0.18133744597434998,0.9105948209762573,0.9983193278312683,2051,1895,0.5365922451019287,0.006424990948289633,0.9883680939674377,1930,614,-0.15849806368350983,0.85645592212677,0.9991680383682251,2129,1928,0.14673753082752228,0.9996347427368164,0.9997531771659851,2202,1697,-0.14728736877441406,0.9998655319213867,0.9997195601463318,2363,1642,0.41928038001060486,0.43648672103881836,0.9488751888275146,2393,1170,-0.2159394472837448,0.9161442518234253,0.9891317486763,2722,1970,0.3627721071243286,0.28966575860977173,0.9383094906806946,3035,1217,-0.2159382700920105,0.7702701091766357,0.8279341459274292,2746,2037,0.35997405648231506,0.4541853070259094,0.8752516508102417,3115,1331,-0.206637442111969,0.7712256908416748,0.7776282429695129,2916,2019,0.4602222740650177,0.12945297360420227,0.8551174998283386,3309,988,-0.14029169082641602,0.4690621495246887,0.5538714528083801,1190,1730,1958,608,None,None,3075,1274,None,None,43.05,39.87,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106091914.jpeg,41.7,30.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106092015.jpeg,40.9,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106092117.jpeg,41.1,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106092218.jpeg,41.0,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106092319.jpeg,41.3,32.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106092420.jpeg,41.3,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106092522.jpeg,41.3,28.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106092623.jpeg,41.3,29.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106092724.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106092826.jpeg,41.4,30.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106092927.jpeg,41.2,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106093028.jpeg,41.0,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106093129.jpeg,41.2,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106093231.jpeg,40.8,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106093332.jpeg,40.9,32.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106093433.jpeg,40.9,31.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106093534.jpeg,41.0,32.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106093636.jpeg,41.0,32.4
