Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129065108.jpeg,42.2,27.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129065210.jpeg,42.3,27.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129065311.jpeg,42.4,26.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129065412.jpeg,42.5,27.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129065513.jpeg,42.7,27.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129065615.jpeg,42.1,27.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129065716.jpeg,42.3,27.0
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129065817.jpeg,42.2,27.2,1121,1261,-0.1268301159143448,0.9988885521888733,0.9989375472068787,1089,1111,-0.089194655418396,0.9974072575569153,0.9978679418563843,1101,1074,-0.08964499086141586,0.9970484375953674,0.99730384349823,1131,947,-0.08949097990989685,0.9969533681869507,0.9950340986251831,1077,1262,-0.06492217630147934,0.9989711046218872,0.9985144734382629,1089,1264,-0.06575194746255875,0.9992532134056091,0.9989523887634277,1100,1266,-0.06633397191762924,0.9994499087333679,0.9989159107208252,1253,816,0.07930759340524673,0.9979280233383179,0.9939814209938049,1235,1169,0.1942014992237091,0.9993031024932861,0.999249279499054,1316,1034,-0.061230674386024475,0.9956731200218201,0.9956536293029785,1270,1295,-0.03249634429812431,0.9969633221626282,0.99535071849823,1706,501,0.14657029509544373,0.9889386892318726,0.9775093793869019,1721,1480,0.24177543818950653,0.9987700581550598,0.9981168508529663,2275,242,0.05287542566657066,0.1761956661939621,0.8633807301521301,1991,1862,0.34135499596595764,0.7405176758766174,0.9966375827789307,2539,-258,-0.13168247044086456,0.06094658374786377,0.505520224571228,1828,2199,0.24575169384479523,0.9525998830795288,0.9992690682411194,2614,-406,-0.1494579166173935,0.08652293682098389,0.23720964789390564,1763,2346,0.22203439474105835,0.945898711681366,0.9967260360717773,2567,-408,-0.21406234800815582,0.09913750737905502,0.2843223214149475,1724,2288,0.1709381490945816,0.9514766335487366,0.9971027970314026,2550,-331,-0.1627265363931656,0.11523129791021347,0.4364347755908966,1759,2226,0.2182868868112564,0.9510788917541504,0.9987658262252808,3016,885,-0.02867165580391884,0.978434681892395,0.966936469078064,2913,1514,0.028185606002807617,0.9908615350723267,0.9921924471855164,3556,377,-0.34683606028556824,0.18896915018558502,0.29752257466316223,3503,2031,-0.2870493531227112,0.3669200539588928,0.8084317445755005,3991,1211,-0.14093954861164093,0.06562600284814835,0.35840320587158203,4251,1879,0.11162801086902618,0.07234328985214233,0.29571276903152466,4041,1339,-0.12434978038072586,0.10566437989473343,0.2778507471084595,4345,1800,0.15670941770076752,0.1021433174610138,0.34427452087402344,4166,1503,-0.3189903795719147,0.05087006092071533,0.23046322166919708,4578,1981,0.021133260801434517,0.043180741369724274,0.23812265694141388,1714,990,1768,2265,None,None,None,None,None,None,41.44,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129065918.jpeg,42.6,27.1
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129070020.jpeg,42.1,27.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129070121.jpeg,42.0,26.9
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129070222.jpeg,41.9,27.1,1098,1241,-0.17497430741786957,0.9999215602874756,0.9999654293060303,1055,1106,-0.15116551518440247,0.9998883008956909,0.999943733215332,1083,1036,-0.1516735851764679,0.9998581409454346,0.9999325275421143,1128,995,-0.1515364795923233,0.9998806715011597,0.999882698059082,1028,1189,-0.10929365456104279,0.9999415874481201,0.9999406337738037,1023,1206,-0.11005928367376328,0.9999432563781738,0.999947190284729,1017,1222,-0.11050256341695786,0.999958872795105,0.9999387264251709,1242,864,-0.03655353933572769,0.9998860359191895,0.9998365640640259,1084,1175,0.1514492630958557,0.9998928308486938,0.9999430179595947,1254,1212,-0.12960070371627808,0.9997140765190125,0.999835729598999,1185,1301,-0.08060964941978455,0.999754011631012,0.9997958540916443,1670,754,-0.00034694490022957325,0.9983200430870056,0.9979326725006104,1563,1475,0.25393930077552795,0.9992861151695251,0.9991288781166077,2147,490,-0.15383097529411316,0.7633634209632874,0.9787862300872803,2012,1852,0.3089277446269989,0.5498248338699341,0.9942514896392822,1446,506,-0.29304078221321106,0.8537448048591614,0.9992035031318665,1657,1997,0.1709951013326645,0.9574337005615234,0.9998844861984253,1284,565,-0.32400527596473694,0.8390803933143616,0.9974349141120911,1543,2037,0.13935153186321259,0.9553945660591125,0.9996802806854248,1223,586,-0.3139461874961853,0.8310093283653259,0.9984347224235535,1465,1970,0.1194775253534317,0.9578241109848022,0.9997703433036804,1273,591,-0.2874056100845337,0.7886296510696411,0.9992545247077942,1511,1930,0.15393681824207306,0.9503896832466125,0.9998921155929565,2795,1092,-0.05012675002217293,0.9772408604621887,0.9801172614097595,2769,1637,0.04953577741980553,0.9787382483482361,0.9884449243545532,3421,1057,-0.18645557761192322,0.04030729457736015,0.7328569889068604,3361,1968,-0.03505013510584831,0.027668245136737823,0.8045289516448975,4290,1452,-0.1733458936214447,0.02334415167570114,0.27355292439460754,4081,1975,0.22709865868091583,0.008341669104993343,0.26261329650878906,4444,1497,-0.18186701834201813,0.034766439348459244,0.13302993774414062,4197,1928,0.25289615988731384,0.019116971641778946,0.2827964127063751,4493,1688,-0.38671621680259705,0.026898734271526337,0.13823804259300232,4324,2105,0.15408369898796082,0.008611776866018772,0.23499207198619843,1616,1114,1544,1984,1306,562,None,None,None,None,41.15,35.92,41.15,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129070323.jpeg,42.2,26.7
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129070424.jpeg,42.3,26.8,1263,757,-0.43760862946510315,0.9996370077133179,0.9990155696868896,1221,721,-0.3851783871650696,0.9982972741127014,0.9974352717399597,1234,692,-0.3856372833251953,0.9980395436286926,0.9968475699424744,1249,665,-0.3855627179145813,0.9976251721382141,0.9941750168800354,1203,805,-0.3958003520965576,0.9994699358940125,0.9983899593353271,1200,850,-0.39632609486579895,0.9996294975280762,0.9987542629241943,1195,917,-0.3967300355434418,0.9996947050094604,0.9986055493354797,1330,660,-0.1334097683429718,0.9985278844833374,0.9934049248695374,1246,1087,-0.18197613954544067,0.9996182918548584,0.9988577365875244,1371,726,-0.3410126566886902,0.9980340600013733,0.9967350363731384,1356,847,-0.35933297872543335,0.9991624355316162,0.9976420402526855,1722,569,-0.02549503743648529,0.9953298568725586,0.9867492318153381,1672,1433,-0.04909331351518631,0.9990977048873901,0.9985588192939758,2207,308,-0.2236946076154709,0.3218329846858978,0.7332416772842407,1955,1892,-0.10877866297960281,0.6715800166130066,0.9826192855834961,1712,36,-0.5580140948295593,0.36172956228256226,0.9470099210739136,1574,1782,-0.2849688231945038,0.9807313084602356,0.9998522996902466,1611,-17,-0.6194266676902771,0.4592127799987793,0.9125076532363892,1472,1801,-0.342078298330307,0.9831657409667969,0.9997050166130066,1525,-5,-0.6227846145629883,0.4557758867740631,0.9388629198074341,1447,1687,-0.33511269092559814,0.9824329614639282,0.9998277425765991,1537,88,-0.5679387450218201,0.4311183989048004,0.9626523852348328,1493,1663,-0.2903081178665161,0.9784881472587585,0.9999116659164429,2759,1019,0.019741138443350792,0.9632030129432678,0.9511598944664001,2675,1485,-0.0200482290238142,0.9804761409759521,0.980792224407196,3333,988,0.18032705783843994,0.028389744460582733,0.42467135190963745,3198,1684,0.07015570253133774,0.03866499662399292,0.8393027782440186,3971,1130,0.5893175005912781,0.016488267108798027,0.10568653047084808,3741,1828,0.3745429515838623,0.03559931367635727,0.17773981392383575,4085,1157,0.6227408647537231,0.03493553027510643,0.06422983109951019,3860,1837,0.4004746377468109,0.042497359216213226,0.16308003664016724,4175,1231,0.4849410057067871,0.014189111068844795,0.1009984016418457,3905,1847,0.2399001121520996,0.01712559536099434,0.09405136853456497,1697,1001,1496,1733,None,None,None,None,None,None,41.51,36.04,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129070526.jpeg,42.6,26.7
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129070627.jpeg,42.2,26.5,1238,758,-0.39470940828323364,0.9997153878211975,0.9993832111358643,1203,722,-0.34208011627197266,0.9988222718238831,0.9984616041183472,1227,696,-0.3425835967063904,0.9986546039581299,0.9981618523597717,1243,672,-0.34249886870384216,0.9984796643257141,0.9966514706611633,1175,822,-0.35609644651412964,0.9995736479759216,0.9988676309585571,1168,883,-0.3566734492778778,0.9996776580810547,0.9990831613540649,1161,955,-0.3570901155471802,0.999721109867096,0.9988967180252075,1316,673,-0.09620175510644913,0.9987947940826416,0.9959956407546997,1183,1034,-0.16352404654026031,0.9995985627174377,0.998971700668335,1337,738,-0.30121561884880066,0.9980775117874146,0.9973762035369873,1319,866,-0.32502466440200806,0.999096155166626,0.998017430305481,1709,564,-0.0037242050748318434,0.9963698387145996,0.9905299544334412,1655,1452,-0.059579357504844666,0.9988331198692322,0.9980937838554382,2207,288,-0.1929992139339447,0.40069639682769775,0.814290463924408,1951,1882,-0.17221400141716003,0.6714279651641846,0.9731352925300598,1702,26,-0.5044410824775696,0.45537763833999634,0.9689111709594727,1566,1773,-0.362688273191452,0.9709665179252625,0.9996551275253296,1558,-58,-0.5535022020339966,0.5464406609535217,0.9393282532691956,1448,1794,-0.42032524943351746,0.9733896851539612,0.9992499947547913,1461,38,-0.5558041930198669,0.5422316193580627,0.9572826027870178,1436,1684,-0.40584152936935425,0.9720364809036255,0.9995738863945007,1522,95,-0.5125645399093628,0.5244659185409546,0.9747915863990784,1490,1646,-0.36588168144226074,0.9682839512825012,0.9997878670692444,2769,954,0.033058904111385345,0.9501394033432007,0.9402924180030823,2699,1447,-0.0334537997841835,0.9694159030914307,0.9703129529953003,3355,891,0.29813459515571594,0.020847098901867867,0.3286755084991455,3175,1668,0.014305640012025833,0.039071183651685715,0.7132159471511841,4002,1027,0.6352435946464539,0.017560381442308426,0.06590534746646881,3795,1799,0.2996402978897095,0.029085034504532814,0.11530701071023941,4125,1052,0.6611642837524414,0.03071684017777443,0.03799588233232498,3915,1796,0.3250727951526642,0.03423677384853363,0.1059914082288742,4205,1127,0.5399355292320251,0.014607994817197323,0.05226699635386467,4009,1821,0.1915283352136612,0.014750108122825623,0.050101183354854584,1682,1008,1485,1724,None,None,None,None,None,None,41.40,35.92,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129070728.jpeg,42.6,27.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129070829.jpeg,42.8,27.5,1257,822,-0.1791560798883438,0.9999258518218994,0.9999902248382568,1203,816,-0.11758382618427277,0.9998844861984253,0.999988317489624,1204,803,-0.11802666634321213,0.9998514652252197,0.9999878406524658,1210,767,-0.1179610937833786,0.99988853931427,0.9999806880950928,1198,900,-0.14512299001216888,0.999921441078186,0.9999854564666748,1201,953,-0.1454121321439743,0.9999122619628906,0.9999825954437256,1203,971,-0.1456136256456375,0.9999237060546875,0.9999707937240601,1266,743,0.11986097693443298,0.9999028444290161,0.9999834299087524,1266,1127,-0.008357610553503036,0.9997724890708923,0.9999487400054932,1370,807,-0.0907120555639267,0.9994097948074341,0.9998948574066162,1372,911,-0.13173526525497437,0.9993399977684021,0.9997410178184509,1692,584,0.1569870263338089,0.9998703002929688,0.9997639060020447,1618,1475,0.05697864294052124,0.9992400407791138,0.9982559084892273,2010,114,0.06872308999300003,0.645358145236969,0.9776306748390198,1902,1891,-0.046477481722831726,0.5524020791053772,0.9491150379180908,1465,263,-0.030836550518870354,0.7222005724906921,0.9998959302902222,1488,1672,-0.06743182986974716,0.651272177696228,0.9993871450424194,1278,282,-0.04631499946117401,0.5742133259773254,0.9998216032981873,1327,1691,-0.09688378125429153,0.5132253766059875,0.9989293217658997,1273,343,-0.01324741542339325,0.5193880796432495,0.999887228012085,1300,1596,-0.05618860200047493,0.4589008688926697,0.9992836117744446,1353,375,-0.018014732748270035,0.44257423281669617,0.9999345541000366,1372,1574,-0.05511358752846718,0.37715670466423035,0.9996460676193237,2327,900,0.02981487661600113,0.9913206696510315,0.9930546879768372,2289,1349,-0.030560115352272987,0.9860808849334717,0.9846783876419067,2188,809,0.5175886154174805,0.0052033099345862865,0.9847875237464905,2057,1721,0.34459376335144043,0.004873874597251415,0.9854909181594849,2003,761,0.9132120013237,0.004843876231461763,0.9782912731170654,1528,1615,0.5317014455795288,0.009526723064482212,0.9651991724967957,2029,801,0.9553278088569641,0.023593734949827194,0.9513338804244995,1512,1570,0.5504693388938904,0.02605588547885418,0.9622530341148376,1929,598,0.9129209518432617,0.003806632710620761,0.9600483775138855,1355,1595,0.4440078139305115,0.0070547740906476974,0.9324817657470703
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129070931.jpeg,42.6,28.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129071032.jpeg,42.6,27.8
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129071133.jpeg,42.6,27.6
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129071234.jpeg,42.6,27.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129071336.jpeg,42.5,27.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129071437.jpeg,42.6,27.1
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129071538.jpeg,42.4,27.4,1258,866,-0.01540733315050602,0.9999303817749023,0.9999258518218994,1208,793,0.030812758952379227,0.9999083280563354,0.9998546838760376,1210,794,0.030339589342474937,0.9998780488967896,0.9998449087142944,1211,793,0.030311351642012596,0.9999151229858398,0.9997668862342834,1199,925,0.020872199907898903,0.999943733215332,0.9998447895050049,1198,960,0.020389102399349213,0.9999356269836426,0.9998480081558228,1195,995,0.02007715031504631,0.999954104423523,0.9998038411140442,1280,811,0.20305019617080688,0.9999475479125977,0.9998220801353455,1254,1085,0.15261933207511902,0.9999146461486816,0.9998124241828918,1410,805,0.04853615164756775,0.9998371601104736,0.9996054768562317,1380,957,0.029734211042523384,0.999845027923584,0.9993664622306824,1720,556,0.21787713468074799,0.9989461302757263,0.9985587000846863,1677,1472,0.1928437203168869,0.9989492297172546,0.9982359409332275,2263,283,0.09827400743961334,0.3259355425834656,0.845254123210907,1878,1907,0.1501145213842392,0.6129303574562073,0.9081944823265076,1640,180,-0.025693917647004128,0.5077029466629028,0.9925703406333923,1429,1666,0.09995903819799423,0.8324301242828369,0.9978888630867004,1483,115,-0.04146089404821396,0.49842119216918945,0.9904342889785767,1275,1702,0.08259814232587814,0.8268061876296997,0.9969559907913208,1417,223,-0.03439934924244881,0.4924398362636566,0.9932510256767273,1243,1551,0.09925646334886551,0.8292205333709717,0.9980358481407166,1481,253,-0.024191727861762047,0.4269682765007019,0.9958327412605286,1334,1532,0.10345710813999176,0.7840422987937927,0.9988852143287659,2818,945,0.021405169740319252,0.9237905144691467,0.8702493906021118,2763,1425,-0.021712692454457283,0.9205211400985718,0.8553389310836792,2749,754,0.10574409365653992,0.0669737309217453,0.8599620461463928,2590,1768,-0.044957585632801056,0.09203333407640457,0.9402272701263428,2839,782,0.2511921226978302,0.03433147072792053,0.8005453944206238,2266,1405,-0.0598626434803009,0.07228423655033112,0.7601511478424072,2929,836,0.26543736457824707,0.09367812424898148,0.6495261192321777,2308,1341,-0.06092991307377815,0.10396640002727509,0.7483446002006531,2755,632,0.1755715310573578,0.048206113278865814,0.6681556105613708,2029,1292,-0.18982042372226715,0.08184687793254852,0.6516621112823486,1698,1014,None,None,None,None,None,None,None,None,41.64,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129071640.jpeg,42.9,27.3,1219,1297,-0.28427639603614807,0.9999650716781616,0.9999747276306152,1241,1004,-0.2414039522409439,0.9998986721038818,0.9999477863311768,1244,961,-0.24186059832572937,0.999883770942688,0.9999439716339111,1251,917,-0.24172662198543549,0.9998993873596191,0.9999086856842041,1187,1268,-0.2279602289199829,0.9999407529830933,0.9999377727508545,1205,1322,-0.22856886684894562,0.9999419450759888,0.99993896484375,1214,1328,-0.22889642417430878,0.9999475479125977,0.9999186992645264,1328,827,-0.040913429111242294,0.9999252557754517,0.9999105930328369,1301,1278,0.0185114573687315,0.9998928308486938,0.9999250173568726,1434,1013,-0.20799997448921204,0.999841570854187,0.9999018907546997,1355,1353,-0.19547685980796814,0.9998476505279541,0.9998406171798706,1740,572,0.026339134201407433,0.999543309211731,0.9994370341300964,1681,1460,0.1032981425523758,0.9995167255401611,0.9994756579399109,2212,174,-0.22543136775493622,0.8789809942245483,0.9806767702102661,1893,1919,0.003441894194111228,0.6814787983894348,0.992782473564148,1605,170,-0.5314375758171082,0.9242740869522095,0.999175488948822,1526,1722,-0.17424511909484863,0.9630230665206909,0.9998478889465332,1433,129,-0.588220477104187,0.9312707185745239,0.9975691437721252,1380,1778,-0.22674842178821564,0.9634020924568176,0.999640703201294,1394,240,-0.5727587938308716,0.9303047060966492,0.9985195994377136,1378,1626,-0.2089991569519043,0.9622173309326172,0.9997807145118713,1466,291,-0.5298001170158386,0.9074419736862183,0.9992021918296814,1445,1578,-0.1769842654466629,0.9606496691703796,0.9998912811279297,2977,909,0.00621660565957427,0.9612499475479126,0.9697840809822083,2908,1524,-0.006774216424673796,0.9640027284622192,0.9752247333526611,3611,772,-0.07037287950515747,0.01648528315126896,0.2996360659599304,3376,1696,-0.12363910675048828,0.02367791160941124,0.4767875075340271,4370,947,0.2017003893852234,0.005605093203485012,0.06851574778556824,4083,1798,0.22092223167419434,0.007777629420161247,0.06131194531917572,4490,978,0.22249476611614227,0.010256387293338776,0.03857029229402542,4205,1796,0.25416821241378784,0.011074190959334373,0.06460648775100708,4625,1054,0.07797562330961227,0.006738887634128332,0.06164191663265228,4322,1798,0.14255833625793457,0.005750854499638081,0.05631225183606148,1710,1016,1432,1676,1474,208,None,None,None,None,42.10,35.07,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129071741.jpeg,42.0,28.4,1181,1405,-0.1282585710287094,0.983050525188446,0.9808583855628967,1124,1325,-0.1123548150062561,0.9726815223693848,0.9736506342887878,1124,1292,-0.11301665753126144,0.9713551998138428,0.9708794355392456,1132,1232,-0.11290609836578369,0.974934995174408,0.9558562636375427,1148,1382,-0.05772973224520683,0.9833419322967529,0.9795892834663391,1158,1378,-0.058710720390081406,0.9891455173492432,0.9858625531196594,1167,1376,-0.059438783675432205,0.9923296570777893,0.9873732924461365,1235,978,-0.01491541787981987,0.9847426414489746,0.9441967010498047,1237,1258,0.24003487825393677,0.9880011677742004,0.9905567169189453,1299,1316,-0.08795860409736633,0.9807188510894775,0.9787558317184448,1302,1375,-0.019064899533987045,0.9825330972671509,0.9761688113212585,1698,530,0.06302253156900406,0.9856048226356506,0.9425301551818848,1692,1469,0.23036213219165802,0.997986912727356,0.9931828379631042,2338,200,-0.1311001479625702,0.046494871377944946,0.4676201045513153,2002,1847,-0.01695294678211212,0.7562020421028137,0.9604889750480652,2588,-53,-0.4985511600971222,0.04600895941257477,0.5063748359680176,1505,1799,-0.577424168586731,0.9841319918632507,0.9989755153656006,2677,-153,-0.5704246759414673,0.10751411318778992,0.3835921883583069,1354,1848,-0.7070504426956177,0.9843053221702576,0.9976333379745483,2608,-95,-0.6236323118209839,0.12123629450798035,0.5051789879798889,1318,1717,-0.7077736854553223,0.9860055446624756,0.9985501170158386,2589,-31,-0.5254653692245483,0.10920017212629318,0.6035007834434509,1382,1670,-0.5980609655380249,0.9795827865600586,0.9992720484733582,3073,742,-0.049659740179777145,0.8276899456977844,0.6569526195526123,3019,1413,0.04864772409200668,0.9061195254325867,0.8498760461807251,3520,372,-0.4459784924983978,0.04268720746040344,0.11492525786161423,3429,1616,-0.0385703444480896,0.036663930863142014,0.3906828463077545,4032,982,-0.2604195773601532,0.0331081785261631,0.14369814097881317,4063,1606,0.4864484965801239,0.011192149482667446,0.0958952084183693,4112,1066,-0.24995999038219452,0.05479040741920471,0.10313159972429276,4152,1547,0.5432083606719971,0.024580545723438263,0.1522311121225357,4225,1264,-0.5137649178504944,0.032443322241306305,0.10867323726415634,4396,1697,0.4225558638572693,0.009914830327033997,0.13604997098445892,1695,1000,1390,1758,None,None,None,None,None,None,41.31,36.56,nan,nan,nan
