Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909152628.jpeg,38.1,26.9,391,1085,0.11076802015304565,0.9999731779098511,0.9999972581863403,369,1043,0.13832606375217438,0.9999111890792847,0.9999858140945435,369,1025,0.13807903230190277,0.9998863935470581,0.9999850988388062,371,1007,0.138149231672287,0.9999268054962158,0.9999803304672241,361,1107,0.1475285440683365,0.999958872795105,0.9999854564666748,363,1117,0.14714568853378296,0.9999579191207886,0.9999876022338867,363,1128,0.14698229730129242,0.9999673366546631,0.999985933303833,421,929,0.24981245398521423,0.9999191761016846,0.9999896287918091,413,1143,0.296499639749527,0.9999123811721802,0.9999899864196777,454,1043,0.15089288353919983,0.9999809265136719,0.9999990463256836,453,1110,0.16159753501415253,0.9999737739562988,0.9999978542327881,846,760,0.2462632954120636,0.9999911785125732,0.9999977350234985,741,1352,0.3298596143722534,0.9999823570251465,0.9999957084655762,1301,621,0.07812119275331497,0.5901125073432922,0.9997358918190002,968,1655,0.12733261287212372,0.541602611541748,0.9999169111251831,996,632,-0.21070559322834015,0.93094402551651,0.9999990463256836,643,1624,-0.21196451783180237,0.9764934778213501,0.9999991655349731,942,625,-0.2574070990085602,0.9408791065216064,0.999997615814209,527,1698,-0.27519726753234863,0.9806031584739685,0.9999983310699463,870,656,-0.2665818929672241,0.9398641586303711,0.9999985694885254,488,1596,-0.27130401134490967,0.9774302840232849,0.9999990463256836,904,676,-0.21772454679012299,0.892564058303833,0.9999994039535522,549,1535,-0.22176088392734528,0.9644731283187866,0.9999996423721313,1524,1009,-0.051059119403362274,0.9995842576026917,0.9999736547470093,1446,1440,0.050423186272382736,0.9996734857559204,0.999984622001648,1722,882,-0.46518465876579285,0.34585481882095337,0.9998632669448853,1457,2085,-0.3192046880722046,0.18031316995620728,0.9998663663864136,2230,1102,-0.6285049915313721,0.17927376925945282,0.998337984085083,2170,2163,-0.41276323795318604,0.10995325446128845,0.998103141784668,2361,1150,-0.6539471745491028,0.2196306437253952,0.9929498434066772,2350,2143,-0.42757371068000793,0.21779485046863556,0.996432900428772,2250,1163,-0.8326680064201355,0.22419007122516632,0.9849947094917297,2140,2434,-0.5651432871818542,0.12367409467697144,0.983283281326294,794,1056,552,1613,928,647,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909152730.jpeg,38.2,26.7,382,1066,0.10893677175045013,0.9999285936355591,0.9999877214431763,349,1028,0.135178804397583,0.9997907280921936,0.9999493360519409,351,1011,0.13485968112945557,0.9997439980506897,0.9999488592147827,354,993,0.13488823175430298,0.9998469352722168,0.9999369382858276,349,1076,0.1419725865125656,0.9999129772186279,0.9999465942382812,351,1091,0.14153890311717987,0.9999140501022339,0.9999566078186035,353,1106,0.14131678640842438,0.9999349117279053,0.9999526739120483,412,936,0.2392236888408661,0.9998894929885864,0.999972939491272,403,1115,0.2734132409095764,0.9998693466186523,0.9999719858169556,459,1038,0.14618182182312012,0.9999617338180542,0.9999963045120239,459,1095,0.15342223644256592,0.999955415725708,0.9999926090240479,843,775,0.24695631861686707,0.999981164932251,0.9999953508377075,755,1341,0.3202148675918579,0.9999592304229736,0.99998939037323,1296,635,0.23273110389709473,0.7321053743362427,0.9997410178184509,949,1681,0.17313982546329498,0.5029243230819702,0.9998252987861633,924,562,0.14483757317066193,0.9581705927848816,0.9999991655349731,612,1704,-0.09727467596530914,0.9727014899253845,0.9999986886978149,857,517,0.13459129631519318,0.9565942287445068,0.9999978542327881,489,1813,-0.1424930840730667,0.9787842631340027,0.9999977350234985,811,535,0.11645770072937012,0.9544561505317688,0.9999983310699463,443,1710,-0.13998328149318695,0.9754331707954407,0.9999985694885254,832,580,0.13882935047149658,0.9304141998291016,0.9999992847442627,500,1656,-0.10554792732000351,0.965647280216217,0.9999994039535522,1600,1080,-0.05249295011162758,0.999716579914093,0.9999765157699585,1507,1453,0.051882848143577576,0.9997575879096985,0.9999834299087524,1726,872,-0.39184173941612244,0.687399685382843,0.9998823404312134,1409,2040,-0.2247849702835083,0.26285600662231445,0.9998844861984253,2184,1232,-0.4938763678073883,0.4825087785720825,0.9990862607955933,2193,2162,-0.3340061902999878,0.3179437816143036,0.9985352754592896,2299,1300,-0.5106452703475952,0.49893760681152344,0.9965866804122925,2394,2106,-0.349759578704834,0.4642527997493744,0.9974787831306458,2214,1330,-0.6568928956985474,0.4903680682182312,0.9902730584144592,2298,2551,-0.4754078984260559,0.30623161792755127,0.9848111867904663,799,1058,511,1721,856,548,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909152831.jpeg,38.2,26.8,381,1122,0.25465700030326843,0.999995231628418,0.9999990463256836,348,1049,0.2953047752380371,0.9999817609786987,0.9999951124191284,349,1029,0.2950786352157593,0.9999810457229614,0.9999948740005493,352,1009,0.29503902792930603,0.9999855756759644,0.999993085861206,362,1141,0.3010953664779663,0.999992847442627,0.9999945163726807,364,1153,0.3007103204727173,0.9999936819076538,0.9999948740005493,365,1180,0.3005082905292511,0.9999938011169434,0.9999934434890747,420,934,0.43549659848213196,0.9999872446060181,0.9999966621398926,413,1194,0.4637720286846161,0.9999871253967285,0.9999951124191284,439,1070,0.3011443316936493,0.9999955892562866,0.9999994039535522,443,1136,0.30694374442100525,0.9999942779541016,0.9999985694885254,829,789,0.41914138197898865,0.9999955892562866,0.9999970197677612,770,1360,0.475359171628952,0.999984622001648,0.9999896287918091,1282,633,0.29217588901519775,0.9621230959892273,0.9998158812522888,939,1689,0.23416388034820557,0.8539190888404846,0.9998695850372314,909,551,0.08159743249416351,0.9914512038230896,0.9999992847442627,595,1731,-0.10190560668706894,0.9842921495437622,0.9999940395355225,849,501,0.047544077038764954,0.9881519675254822,0.9999980926513672,472,1832,-0.1672632247209549,0.9855154752731323,0.99998939037323,800,527,0.0352422259747982,0.9859566688537598,0.9999986886978149,449,1719,-0.16058918833732605,0.980799674987793,0.9999933242797852,823,569,0.0730852484703064,0.978101372718811,0.9999994039535522,491,1673,-0.11200577765703201,0.9769769310951233,0.9999970197677612,1528,1037,-0.049252741038799286,0.9999346733093262,0.9999935626983643,1458,1471,0.048530325293540955,0.9999490976333618,0.9999954700469971,1695,973,-0.4628639817237854,0.9952921867370605,0.9999899864196777,1443,2095,-0.34825730323791504,0.9782755374908447,0.9999858140945435,2171,1323,-0.6936962008476257,0.8808783292770386,0.9998188614845276,2223,2266,-0.48450738191604614,0.8033509254455566,0.9997319579124451,2321,1396,-0.7278355360031128,0.973121166229248,0.999197781085968,2451,2203,-0.5060258507728577,0.9681460857391357,0.9995085000991821,2151,1455,-0.9090085029602051,0.9822647571563721,0.995664656162262,2376,2664,-0.6489191055297852,0.9697000980377197,0.9949920773506165,800,1074,502,1739,845,537,2350,2378,2214,1391
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909152932.jpeg,38.0,26.8,352,1077,0.1281183660030365,0.9999605417251587,0.9999908208847046,333,1036,0.15061330795288086,0.999875545501709,0.9999699592590332,330,1015,0.150356262922287,0.9998539686203003,0.9999687671661377,345,993,0.1503826528787613,0.9998965263366699,0.9999606609344482,339,1081,0.16480128467082977,0.9999446868896484,0.9999690055847168,343,1088,0.1643560379743576,0.9999474287033081,0.9999741315841675,345,1095,0.16412337124347687,0.9999587535858154,0.9999721050262451,414,896,0.23679541051387787,0.9999109506607056,0.9999752044677734,375,1081,0.3048669695854187,0.9999160766601562,0.9999808073043823,420,1046,0.15875475108623505,0.9999678134918213,0.9999961853027344,422,1099,0.1755259931087494,0.9999649524688721,0.9999938011169434,753,735,0.23139305412769318,0.9999815225601196,0.9999920129776001,708,1316,0.3368295133113861,0.999980092048645,0.9999911785125732,1137,627,0.12182784825563431,0.5843135714530945,0.9996181726455688,802,1714,0.12768667936325073,0.6753095388412476,0.9998332262039185,739,492,-0.06507008522748947,0.9489719867706299,0.9999979734420776,498,1694,-0.20382151007652283,0.9848278760910034,0.9999985694885254,686,429,-0.09437986463308334,0.9619776010513306,0.9999951124191284,357,1767,-0.26353567838668823,0.9857833385467529,0.999997615814209,652,456,-0.11073677986860275,0.9612295627593994,0.9999964237213135,350,1637,-0.256147176027298,0.9834151864051819,0.9999985694885254,673,486,-0.0730358138680458,0.9385629296302795,0.9999983310699463,414,1589,-0.21321086585521698,0.9779557585716248,0.9999992847442627,1430,1080,-0.0610857754945755,0.9997289776802063,0.9999555349349976,1355,1436,0.06033753976225853,0.9998188614845276,0.9999786615371704,1556,1019,-0.3873985707759857,0.5612490773200989,0.9998899698257446,1463,2068,-0.24511557817459106,0.447620689868927,0.999920129776001,2203,1300,-0.5333671569824219,0.48919200897216797,0.9984934329986572,2275,2318,-0.40290722250938416,0.5788508057594299,0.9972524046897888,2340,1343,-0.5584903955459595,0.4004395604133606,0.9931610822677612,2462,2259,-0.42493537068367004,0.6615532636642456,0.9942481517791748,2290,1444,-0.7281279563903809,0.4792899787425995,0.9796502590179443,2377,2755,-0.5656476616859436,0.5276867151260376,0.9570788145065308,730,1026,405,1672,688,466,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909153033.jpeg,38.1,26.6,318,1064,0.3200199007987976,0.9999985694885254,0.9999994039535522,304,1020,0.3652324378490448,0.9999953508377075,0.9999979734420776,308,1000,0.3649999797344208,0.9999942779541016,0.9999978542327881,313,981,0.36498817801475525,0.9999958276748657,0.9999972581863403,313,1081,0.3658095896244049,0.9999978542327881,0.999997615814209,320,1104,0.3654056489467621,0.9999978542327881,0.9999978542327881,343,1121,0.36523550748825073,0.9999978542327881,0.9999972581863403,416,934,0.5103598833084106,0.999997615814209,0.999998927116394,405,1133,0.5131698846817017,0.9999966621398926,0.9999980926513672,381,1018,0.3657786250114441,0.999998927116394,0.9999996423721313,382,1070,0.3640700876712799,0.9999984502792358,0.9999990463256836,863,767,0.48609060049057007,0.9999957084655762,0.9999967813491821,726,1337,0.47933417558670044,0.9999843835830688,0.9999878406524658,1315,618,0.3477448523044586,0.9684259295463562,0.9994809031486511,683,1765,0.2021087259054184,0.9433017373085022,0.9996644258499146,915,534,0.14238297939300537,0.9870237112045288,0.999997615814209,327,1786,-0.07170890271663666,0.9722414612770081,0.9999126195907593,853,490,0.11797502636909485,0.979838490486145,0.9999947547912598,227,1843,-0.1294807493686676,0.9637708067893982,0.9998244643211365,804,502,0.11155818402767181,0.975165069103241,0.9999966621398926,207,1752,-0.10212979465723038,0.951032280921936,0.9998905658721924,829,538,0.136650949716568,0.9647102355957031,0.9999983310699463,263,1693,-0.07276342064142227,0.946914553642273,0.9999502897262573,1585,1076,-0.02301674149930477,0.9998623132705688,0.9999618530273438,1503,1467,0.022174928337335587,0.9999028444290161,0.9999688863754272,1704,1012,-0.39291712641716003,0.9966867566108704,0.9999102354049683,1412,2112,-0.30600595474243164,0.9844073057174683,0.9998657703399658,2161,1278,-0.5974413752555847,0.8267719745635986,0.998387336730957,2124,2429,-0.4687000513076782,0.7151325345039368,0.9962798953056335,2294,1323,-0.6247751712799072,0.966524600982666,0.993665874004364,2291,2380,-0.4913490116596222,0.9441095590591431,0.9938923120498657,2160,1429,-0.7929132580757141,0.969360888004303,0.9654614925384521,2268,2720,-0.640599250793457,0.9447195529937744,0.9475303888320923,794,1052,256,1768,850,516,2228,2510,2205,1343
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909153135.jpeg,38.3,26.4,379,1143,0.17216695845127106,0.9999947547912598,0.9999980926513672,369,1111,0.2034541666507721,0.9999814033508301,0.9999927282333374,375,1095,0.20320193469524384,0.9999791383743286,0.999993085861206,379,1082,0.20321862399578094,0.9999868869781494,0.999991774559021,370,1161,0.21409867703914642,0.99998939037323,0.99998939037323,384,1184,0.2137274593114853,0.9999887943267822,0.9999898672103882,390,1196,0.21355465054512024,0.9999889135360718,0.9999873638153076,457,977,0.31440892815589905,0.9999910593032837,0.9999970197677612,453,1202,0.3666795790195465,0.9999797344207764,0.9999915361404419,447,1105,0.20979544520378113,0.9999961853027344,0.9999991655349731,449,1161,0.2224147766828537,0.9999933242797852,0.9999973773956299,862,794,0.31740060448646545,0.9999940395355225,0.9999977350234985,738,1374,0.37558478116989136,0.9999681711196899,0.9999856948852539,1277,612,0.17864735424518585,0.9261744022369385,0.9997883439064026,689,1757,0.18777431547641754,0.8801060914993286,0.9998040795326233,904,542,-0.048471029847860336,0.9922803640365601,0.9999990463256836,353,1729,-0.06475608050823212,0.9867550730705261,0.9999868869781494,848,533,-0.08559895306825638,0.9922309517860413,0.9999973773956299,251,1769,-0.11847490817308426,0.9875352382659912,0.9999725818634033,803,582,-0.09530092030763626,0.9915990829467773,0.9999984502792358,250,1677,-0.10351090133190155,0.9842326641082764,0.9999843835830688,831,607,-0.05581778660416603,0.9856294989585876,0.9999992847442627,304,1621,-0.06966985762119293,0.9806689620018005,0.9999932050704956,1540,1018,-0.041706521064043045,0.9994244575500488,0.9998807907104492,1484,1445,0.040894340723752975,0.9995214939117432,0.9998912811279297,1712,1002,-0.44130319356918335,0.843601405620575,0.9996194839477539,1423,2117,-0.24777458608150482,0.47231557965278625,0.999195396900177,2226,1274,-0.6387600898742676,0.4399168789386749,0.9938858151435852,2143,2415,-0.3932226598262787,0.23236095905303955,0.9781127572059631,2361,1328,-0.6664108633995056,0.705509603023529,0.9750661253929138,2317,2373,-0.4148799479007721,0.5388635993003845,0.9667701721191406,2253,1371,-0.8440974354743958,0.7060269117355347,0.9296941757202148,2264,2741,-0.5633466839790344,0.4408906102180481,0.8635122776031494,800,1084,290,1699,846,566,None,None,2307,1350
False,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909153236.jpeg,38.2,26.5
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909153337.jpeg,37.8,26.3,352,1096,0.21943071484565735,0.999998927116394,0.9999998807907104,350,1072,0.26486605405807495,0.9999973773956299,0.9999992847442627,355,1028,0.264645516872406,0.9999964237213135,0.9999992847442627,362,1006,0.2646503448486328,0.9999978542327881,0.999998927116394,347,1128,0.2724120318889618,0.9999986886978149,0.9999991655349731,352,1140,0.2719612717628479,0.9999983310699463,0.9999990463256836,355,1153,0.2717650532722473,0.9999985694885254,0.9999986886978149,450,937,0.4193447530269623,0.9999969005584717,0.9999994039535522,416,1160,0.4552389979362488,0.9999949932098389,0.999998927116394,457,1064,0.2699842154979706,0.9999980926513672,0.9999997615814209,446,1148,0.27789679169654846,0.9999973773956299,0.9999995231628418,820,797,0.41306549310684204,0.9999938011169434,0.9999972581863403,752,1376,0.46701258420944214,0.9999819993972778,0.9999895095825195,1268,674,0.310779333114624,0.7722346186637878,0.9996769428253174,812,1764,0.18833529949188232,0.8323440551757812,0.9997057318687439,893,559,0.15059500932693481,0.9508131742477417,0.9999991655349731,499,1603,-0.13783621788024902,0.9150657653808594,0.999985933303833,828,494,0.12748154997825623,0.9445853233337402,0.9999982118606567,409,1612,-0.19539953768253326,0.8797731399536133,0.9999744892120361,773,525,0.11904818564653397,0.9342190623283386,0.9999988079071045,423,1509,-0.1679968386888504,0.8391621708869934,0.9999841451644897,790,565,0.14573615789413452,0.8960039019584656,0.9999995231628418,469,1482,-0.13837860524654388,0.8103567361831665,0.999992847442627,1562,1087,-0.05734218284487724,0.9998705387115479,0.999987006187439,1518,1433,0.056378066539764404,0.9999005794525146,0.9999895095825195,1670,975,-0.5164965391159058,0.973015308380127,0.9999922513961792,1385,2052,-0.32734742760658264,0.8277612924575806,0.9999849796295166,2067,1176,-0.8702811598777771,0.8576165437698364,0.9998700618743896,2074,2221,-0.48108717799186707,0.5095590949058533,0.9997386336326599,2212,1220,-0.9167090654373169,0.9381244778633118,0.999194324016571,2259,2172,-0.5029369592666626,0.8661874532699585,0.9994445443153381,1997,1267,-1.1347224712371826,0.9604570865631104,0.9948142766952515,2120,2479,-0.6452314257621765,0.839400053024292,0.9947330951690674,786,1086,450,1552,821,536,2190,2326,2092,1221
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909153439.jpeg,37.7,26.5,352,1150,0.09241600334644318,0.9996684789657593,0.9999556541442871,320,1099,0.11774853616952896,0.9988987445831299,0.999761164188385,336,1049,0.11755374073982239,0.9984623193740845,0.999748170375824,338,1030,0.11758969724178314,0.9990170001983643,0.9996516704559326,341,1154,0.12694893777370453,0.9994969367980957,0.999785840511322,344,1156,0.1265295445919037,0.9994720816612244,0.9998341798782349,345,1182,0.1262405961751938,0.9996746778488159,0.9998247027397156,386,983,0.22982101142406464,0.9988110065460205,0.9998371601104736,391,1156,0.2725636065006256,0.9992455244064331,0.9999064207077026,439,1065,0.13331201672554016,0.9997814297676086,0.9999862909317017,435,1166,0.1432078778743744,0.9997552037239075,0.9999743700027466,847,778,0.2566142678260803,0.9999345541000366,0.9999700784683228,707,1342,0.29919448494911194,0.999947190284729,0.9999724626541138,1340,696,0.11000408977270126,0.4947790205478668,0.9983004927635193,809,1721,0.09993506222963333,0.5887882709503174,0.9996933937072754,957,524,-0.12251811474561691,0.7652626633644104,0.9999871253967285,467,1720,-0.216830313205719,0.9606719613075256,0.9999943971633911,886,465,-0.1535993367433548,0.7762523293495178,0.9999728202819824,352,1779,-0.27241986989974976,0.9631965756416321,0.9999886751174927,839,453,-0.16501308977603912,0.7543191313743591,0.9999817609786987,332,1707,-0.264638215303421,0.9549306035041809,0.9999927282333374,847,490,-0.1302003115415573,0.6603414416313171,0.999991774559021,383,1661,-0.22467125952243805,0.9366422295570374,0.9999969005584717,1537,1098,-0.030289513990283012,0.9996751546859741,0.9999854564666748,1473,1456,0.029661020264029503,0.9998152852058411,0.9999929666519165,1699,845,-0.48436304926872253,0.4782133400440216,0.9997634291648865,1469,2104,-0.4030904173851013,0.41893455386161804,0.9998194575309753,2279,1019,-0.5804492831230164,0.20610873401165009,0.9984418749809265,2234,2033,-0.3729347288608551,0.12206108123064041,0.9985743761062622,2394,1076,-0.5969992280006409,0.36426323652267456,0.9952380657196045,2377,1975,-0.3729758858680725,0.249930277466774,0.9980273842811584,2401,1039,-0.7656182646751404,0.33402198553085327,0.9810450077056885,2439,2252,-0.5094833374023438,0.18351539969444275,0.9878712892532349,777,1060,384,1717,894,481,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909153540.jpeg,38.4,26.8,1897,1476,-0.4465506672859192,0.9853591918945312,0.988909900188446,1964,1512,-0.44141653180122375,0.9802536964416504,0.9802479147911072,1964,1534,-0.4418517053127289,0.9657799005508423,0.979292631149292,1962,1556,-0.44179368019104004,0.9782183766365051,0.9645323157310486,1975,1451,-0.4545351266860962,0.9920661449432373,0.9857292175292969,1982,1426,-0.4550347626209259,0.9916609525680542,0.9891214966773987,1989,1402,-0.4554063677787781,0.9958162903785706,0.9874747395515442,1963,1560,-0.3441333770751953,0.9828181266784668,0.9750894904136658,2003,1340,-0.40427130460739136,0.993156373500824,0.9922381043434143,1847,1488,-0.3976705074310303,0.9169877767562866,0.9565926790237427,1861,1412,-0.41759297251701355,0.9540629386901855,0.955314576625824,1759,1614,-0.24248859286308289,0.9944873452186584,0.992599606513977,1821,1127,-0.32354307174682617,0.9952394962310791,0.9957680702209473,1516,1801,-0.22047173976898193,0.014577960595488548,0.9158008098602295,1545,1057,-0.30593153834342957,0.0665513426065445,0.9800640344619751,1626,1784,-0.2291012853384018,0.0017760321497917175,0.8324180245399475,1568,1114,-0.2850787043571472,0.06773221492767334,0.991486132144928,1665,1765,-0.2445981353521347,0.002921847626566887,0.7560384273529053,1572,1127,-0.3127742111682892,0.07330559939146042,0.982002854347229,1725,1775,-0.25114837288856506,0.0032071704044938087,0.7757335901260376,1628,1144,-0.31063494086265564,0.07861935347318649,0.9842919111251831,1711,1768,-0.2329488843679428,0.0037016423884779215,0.8329946994781494,1627,1151,-0.2857325077056885,0.059102874249219894,0.9914172291755676,1165,1371,0.014577049762010574,0.9993230104446411,0.9999386072158813,1220,1120,-0.014946969226002693,0.9992857575416565,0.9999597072601318,859,1669,0.2047346830368042,0.02808692492544651,0.997345507144928,1140,915,0.275986909866333,0.0052022929303348064,0.9988613128662109,510,1502,0.45720410346984863,0.0689556747674942,0.9972701668739319,931,924,0.6004051566123962,0.016297951340675354,0.9983425140380859,477,1458,0.4824577569961548,0.09768830239772797,0.9939354062080383,893,950,0.6352232098579407,0.023966379463672638,0.9984472393989563,340,1529,0.4100588858127594,0.06104481220245361,0.980217695236206,793,891,0.5861119627952576,0.014654198661446571,0.99269038438797,None,None,None,None,None,None,None,None,None,None
