Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210085449.jpeg,40.9,26.9,1337,1619,0.28115639090538025,0.9994744658470154,0.9999654293060303,1304,1574,0.2975051999092102,0.9994219541549683,0.9999618530273438,1304,1558,0.2971443235874176,0.9994901418685913,0.9999688863754272,1307,1542,0.29713156819343567,0.9996421337127686,0.999963641166687,1306,1608,0.3169728219509125,0.999396562576294,0.9999271631240845,1311,1617,0.31667113304138184,0.9993143081665039,0.9999183416366577,1314,1626,0.3166923522949219,0.9993612170219421,0.9998823404312134,1366,1500,0.3215336501598358,0.9997766613960266,0.9999836683273315,1365,1622,0.41281190514564514,0.9984686970710754,0.9998587369918823,1410,1607,0.2880941331386566,0.9994738698005676,0.9999697208404541,1418,1646,0.31102868914604187,0.9986427426338196,0.9998630285263062,1658,1406,0.23896411061286926,0.9999600648880005,0.9999719858169556,1617,1825,0.37986838817596436,0.9996520280838013,0.9994593262672424,1910,1135,0.01677330583333969,0.12492869049310684,0.9982557892799377,1850,1876,0.4302724301815033,0.008476137183606625,0.9933680891990662,1857,1012,-0.2332541048526764,0.34911248087882996,0.9997263550758362,1882,1903,0.4851990044116974,0.03369142860174179,0.9984814524650574,1855,966,-0.2747868299484253,0.4823976755142212,0.9993798732757568,1896,1915,0.4878160059452057,0.05989375337958336,0.9975005984306335,1788,998,-0.26171621680259705,0.47947025299072266,0.9995662569999695,1871,1904,0.4605692923069,0.06071391701698303,0.9978212118148804,1795,1029,-0.23222540318965912,0.39741674065589905,0.999739944934845,1865,1895,0.47047725319862366,0.058725401759147644,0.9988272786140442,2243,1722,-0.014318541623651981,0.9982612729072571,0.9994794726371765,2216,2003,0.013734295964241028,0.9978196620941162,0.9986289739608765,2145,1371,-0.029458273202180862,0.023517204448580742,0.998661994934082,2323,2084,-0.11807747930288315,0.08693720400333405,0.9974002838134766,2317,1221,-0.06172559782862663,0.021532811224460602,0.9931972026824951,2618,1994,-0.1484178900718689,0.0309466365724802,0.9589766263961792,2393,1271,-0.06970302760601044,0.08980105072259903,0.9819923639297485,2684,1987,-0.1510816067457199,0.0714288279414177,0.940281093120575,2295,1003,-0.16224618256092072,0.03701098635792732,0.9826250076293945,2678,1946,-0.23746523261070251,0.03655208274722099,0.9282090067863464,1638,1616,None,None,None,None,None,None,None,None,40.19,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210085551.jpeg,41.0,29.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210085653.jpeg,41.0,29.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210085755.jpeg,40.8,29.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210085857.jpeg,39.9,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210085959.jpeg,39.8,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210090101.jpeg,41.3,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210090203.jpeg,41.2,29.5
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210090305.jpeg,41.0,29.3,1422,442,-0.24701941013336182,0.9999992847442627,1.0,1468,322,-0.1883697360754013,0.9999991655349731,0.9999998807907104,1520,307,-0.18859362602233887,0.9999983310699463,0.9999998807907104,1564,300,-0.18851764500141144,0.9999986886978149,0.9999996423721313,1340,382,-0.18538174033164978,0.9999994039535522,0.9999998807907104,1298,417,-0.1857612431049347,0.9999988079071045,0.9999998807907104,1257,433,-0.18596042692661285,0.999998927116394,0.9999996423721313,1618,338,0.05344861000776291,0.999996542930603,0.9999995231628418,1212,493,0.0703808143734932,0.999995231628418,0.9999991655349731,1548,531,-0.16094113886356354,0.9999426603317261,0.9999961853027344,1391,571,-0.15818318724632263,0.999893307685852,0.9999898672103882,1874,690,0.12060674279928207,0.9998376369476318,0.9999229907989502,1289,902,0.09351576864719391,0.9995589852333069,0.999679446220398,2173,1154,-0.06782808899879456,0.0488775372505188,0.9970147609710693,1449,1405,-0.018547438085079193,0.07077393680810928,0.9971420168876648,2243,1452,-0.28962284326553345,0.01288484875112772,0.9951915740966797,1531,1748,-0.13407179713249207,0.02594071812927723,0.9954692125320435,2306,1578,-0.3273026645183563,0.021600184962153435,0.9846383929252625,1516,1856,-0.1689997762441635,0.031254369765520096,0.9838443398475647,2250,1547,-0.34244486689567566,0.02362220734357834,0.9900838136672974,1545,1816,-0.19141867756843567,0.03419862315058708,0.9878113865852356,2204,1531,-0.300275981426239,0.02643497847020626,0.9951404333114624,1573,1777,-0.14783863723278046,0.04338701814413071,0.9951198101043701,1939,1412,0.0032761390320956707,0.9983313679695129,0.999714195728302,1563,1540,-0.003844558261334896,0.9982068538665771,0.999614953994751,2033,1335,-0.31102055311203003,0.15818212926387787,0.9990436434745789,1501,1670,-0.4266700744628906,0.252005934715271,0.9981406927108765,2157,1736,-0.616978108882904,0.30069392919540405,0.9943084120750427,1685,1990,-0.36103591322898865,0.04523278400301933,0.9854316115379333,2158,1872,-0.6552449464797974,0.3094038963317871,0.9731482267379761,1750,2071,-0.3528313636779785,0.11289531737565994,0.9779216647148132,2223,1771,-0.8157201409339905,0.36393919587135315,0.9139496088027954,1705,2093,-0.42525067925453186,0.06083006411790848,0.9333593249320984,1582,796,None,None,None,None,None,None,None,None,40.40,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210090407.jpeg,41.4,29.3,1456,298,-0.2565681040287018,0.9998573064804077,0.9998867511749268,1442,248,-0.2755001187324524,0.9998737573623657,0.999698281288147,1468,251,-0.2758188843727112,0.9998158812522888,0.9997016787528992,1463,250,-0.27567240595817566,0.9998736381530762,0.9995545744895935,1458,240,-0.28787460923194885,0.9999123811721802,0.9997201561927795,1499,234,-0.28838714957237244,0.9998999834060669,0.9997836947441101,1506,233,-0.2886548638343811,0.9999381303787231,0.999744713306427,1460,299,-0.2872285544872284,0.999863862991333,0.9997754693031311,1530,326,-0.3444115221500397,0.9998745918273926,0.9998548030853271,1458,374,-0.2464035302400589,0.9995419979095459,0.9998974800109863,1511,373,-0.2656518220901489,0.9995161294937134,0.9998243451118469,1288,629,-0.17111384868621826,0.9998370409011841,0.9999397993087769,1793,626,-0.3366256654262543,0.999806821346283,0.9999262094497681,1314,1061,0.005939880385994911,0.0036139918956905603,0.9966908693313599,2167,921,-0.21176224946975708,0.02089381217956543,0.9977898597717285,1456,1221,0.12808473408222198,0.0015570089453831315,0.9951431751251221,2207,968,-0.010192129760980606,0.02696407400071621,0.9945293068885803,1470,1251,0.13784369826316833,0.0031837846618145704,0.9916452765464783,2230,973,-0.029649680480360985,0.028683407232165337,0.9861158132553101,1497,1240,0.0956680104136467,0.0033336225897073746,0.9897151589393616,2172,976,-0.04518720880150795,0.029130790382623672,0.9829440712928772,1512,1236,0.11503621190786362,0.0033259429037570953,0.9933525323867798,2147,981,-0.01497072447091341,0.02225056104362011,0.991419792175293,1524,1358,0.06342210620641708,0.9992164373397827,0.999880313873291,1790,1379,-0.06381814181804657,0.9996206760406494,0.9999275207519531,1459,1201,0.4386643171310425,0.0038014771416783333,0.997671902179718,2019,1020,0.012965255416929722,0.027212796732783318,0.9994729161262512,1506,1543,0.6673032641410828,0.008834544569253922,0.9917761087417603,2068,1603,0.2701524496078491,0.01882854849100113,0.9923183917999268,1533,1610,0.6934346556663513,0.018842071294784546,0.9829219579696655,2027,1707,0.30524441599845886,0.029874596744775772,0.9896699786186218,1430,1544,0.7735666632652283,0.0075675626285374165,0.9918249249458313,2220,1633,0.3837493062019348,0.014644719660282135,0.9898334741592407,1540,628,None,None,None,None,None,None,None,None,40.78,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210090509.jpeg,41.3,29.4,1565,297,-0.29727473855018616,0.9984145164489746,0.999447762966156,1586,185,-0.2672100365161896,0.9975353479385376,0.9984151124954224,1589,190,-0.26767832040786743,0.9968744516372681,0.9984046816825867,1640,195,-0.26766544580459595,0.9977637529373169,0.997218132019043,1508,242,-0.27161237597465515,0.9983364939689636,0.9979493021965027,1475,250,-0.2721426486968994,0.9980067610740662,0.9980248212814331,1442,257,-0.272540420293808,0.9985736608505249,0.9969462752342224,1677,252,-0.11659998446702957,0.997590184211731,0.998542308807373,1414,320,-0.13547922670841217,0.99504554271698,0.9973036050796509,1644,376,-0.2379877269268036,0.9867136478424072,0.9980036616325378,1528,403,-0.24660815298557281,0.9810227751731873,0.9947746992111206,1894,660,-0.038659002631902695,0.9986782670021057,0.9990399479866028,1366,718,-0.10295900702476501,0.9950768351554871,0.9945999383926392,2042,1064,-0.07291139662265778,0.019348274916410446,0.9747238755226135,1534,1085,-0.11146019399166107,0.002555639948695898,0.97628253698349,1836,854,-0.12070171535015106,0.004362761043012142,0.9914297461509705,1606,1053,-0.09078743308782578,0.002789463149383664,0.9818390607833862,1769,818,-0.12572556734085083,0.008823223412036896,0.9830752015113831,1606,1049,-0.10603728145360947,0.006193846929818392,0.9637637138366699,1765,726,-0.12427380681037903,0.008943852968513966,0.9859588742256165,1582,985,-0.11328776925802231,0.006423508748412132,0.9648215174674988,1783,747,-0.11873773485422134,0.008921913802623749,0.991593599319458,1593,984,-0.09548509865999222,0.007045581005513668,0.9823278188705444,1822,1559,0.03574598208069801,0.9977765679359436,0.9997033476829529,1557,1622,-0.03607935830950737,0.9975383281707764,0.9995878338813782,2052,1612,-0.025192424654960632,0.015720536932349205,0.9932118654251099,1668,1855,-0.09821168333292007,0.010707831010222435,0.9912230968475342,2190,1940,-0.07739686965942383,0.014966284856200218,0.9604607820510864,1781,2201,0.031721051782369614,0.007037765812128782,0.8673352599143982,2195,2027,-0.08413746953010559,0.04034677520394325,0.8873478770256042,1799,2269,0.04790116474032402,0.013304180465638638,0.816089928150177,2258,2021,-0.14278510212898254,0.02011127397418022,0.7654248476028442,1864,2329,0.01770937070250511,0.006905296351760626,0.6845752000808716,1630,689,None,None,None,None,None,None,None,None,40.69,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210090611.jpeg,41.2,29.3,1549,331,-0.07348089665174484,0.9983761310577393,0.9993780851364136,1526,278,-0.10058936476707458,0.998670220375061,0.9986469149589539,1515,280,-0.10098453611135483,0.9982068538665771,0.9988958835601807,1504,283,-0.10098973661661148,0.9988896250724792,0.9985446929931641,1548,248,-0.11924410611391068,0.9990195035934448,0.9984334111213684,1561,248,-0.11990892887115479,0.9988812804222107,0.9988276362419128,1574,246,-0.12020718306303024,0.9993802309036255,0.9986042380332947,1428,358,-0.15318068861961365,0.9994457364082336,0.9996281862258911,1635,309,-0.2385164350271225,0.9991117119789124,0.9994937181472778,1534,402,-0.07567259669303894,0.9982922673225403,0.999734103679657,1567,389,-0.10328160226345062,0.9981833100318909,0.9994485974311829,1364,825,-0.06160629540681839,0.9998631477355957,0.9999661445617676,1913,647,-0.2574195861816406,0.9997724890708923,0.9999064207077026,1329,1259,0.15588104724884033,0.008611716330051422,0.998779833316803,2143,1103,-0.11530094593763351,0.015004715882241726,0.9971184730529785,1572,1198,0.345660537481308,0.0019856393337249756,0.9972430467605591,2160,1181,0.11963538080453873,0.019424661993980408,0.9955350160598755,1623,1185,0.37320268154144287,0.003712161211296916,0.9957709908485413,2177,1187,0.12355398386716843,0.026079583913087845,0.9930275082588196,1651,1139,0.33144646883010864,0.003968038596212864,0.9935778379440308,2109,1171,0.10609932988882065,0.025657961145043373,0.990776777267456,1641,1146,0.3330268859863281,0.004631212912499905,0.9956238865852356,2087,1170,0.11690175533294678,0.01938040181994438,0.9945593476295471,1676,1636,0.0635385736823082,0.9991650581359863,0.9997928738594055,1976,1556,-0.06406432390213013,0.9993900060653687,0.9998075366020203,1697,2060,0.4069109857082367,0.010766822844743729,0.970088005065918,2223,1811,0.27042922377586365,0.010393427684903145,0.9773427248001099,1868,2571,0.5562655329704285,0.00990679208189249,0.6853204965591431,2373,2250,0.47738686203956604,0.005035363603383303,0.4749618470668793,1907,2664,0.573154628276825,0.03703583404421806,0.4308634102344513,2356,2353,0.504126787185669,0.01681273989379406,0.42739394307136536,1865,2630,0.6253154277801514,0.004982565063983202,0.7201628684997559,2545,2232,0.5717887878417969,0.002650378504768014,0.7303499579429626,1638,736,None,None,None,None,None,None,None,None,40.59,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210090715.jpeg,41.2,29.2,1561,310,-0.0662752166390419,0.9862368106842041,0.9870269894599915,1535,256,-0.08329939097166061,0.9781575798988342,0.9726084470748901,1530,255,-0.08369974792003632,0.9767911434173584,0.9785605072975159,1526,257,-0.083686962723732,0.9846908450126648,0.9735812544822693,1546,250,-0.10595014691352844,0.9838088154792786,0.967043936252594,1554,250,-0.10658202320337296,0.9849003553390503,0.9752671122550964,1564,249,-0.10690156370401382,0.9904148578643799,0.9731219410896301,1513,295,-0.1041066125035286,0.9951477646827698,0.994045078754425,1582,288,-0.20859678089618683,0.9894339442253113,0.9911871552467346,1548,368,-0.0582413375377655,0.9845706820487976,0.9961910247802734,1568,398,-0.09167463332414627,0.9800690412521362,0.9912332892417908,1491,695,-0.022171730175614357,0.999550998210907,0.9997991919517517,1872,655,-0.22166219353675842,0.9987350106239319,0.9989566802978516,1503,1359,0.12829603254795074,0.013113387860357761,0.9893907904624939,1981,1259,-0.08010225743055344,0.004112815018743277,0.9728306531906128,1572,1178,0.27805474400520325,0.002873741090297699,0.9936473965644836,1873,1124,0.16482186317443848,0.007556304335594177,0.977465033531189,1517,1133,0.3033251464366913,0.005345572717487812,0.9907315373420715,1864,1076,0.16938456892967224,0.016374744474887848,0.9727091789245605,1527,1036,0.28672027587890625,0.005576713941991329,0.9895582795143127,1800,1035,0.16392642259597778,0.01615118980407715,0.969534695148468,1571,1063,0.2755683958530426,0.006005189381539822,0.9922048449516296,1791,1048,0.16639567911624908,0.013438296504318714,0.979330837726593,1694,1709,0.07494249939918518,0.9916936755180359,0.9973325729370117,1908,1673,-0.07514031231403351,0.9930705428123474,0.9967250227928162,1791,2062,0.346556693315506,0.002351997187361121,0.880408525466919,2168,1831,0.13262982666492462,0.00459669902920723,0.9126431345939636,2043,2501,0.44206130504608154,0.0022664926946163177,0.4075273275375366,2322,2391,0.29589784145355225,0.0023268877994269133,0.28081390261650085,2100,2585,0.45376259088516235,0.010509675368666649,0.23857945203781128,2304,2505,0.31709176301956177,0.0076318527571856976,0.2385934740304947,2073,2531,0.4828149676322937,0.0029483388643711805,0.4293762147426605,2528,2412,0.34967368841171265,0.0020569595508277416,0.4398004710674286,1682,675,None,None,None,None,None,None,None,None,40.59,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210090816.jpeg,41.2,29.4,1638,428,-0.5578524470329285,0.9998038411140442,0.9999727010726929,1638,315,-0.5271939635276794,0.999704897403717,0.9999433755874634,1674,299,-0.5278500914573669,0.9995934367179871,0.999941349029541,1710,284,-0.5277849435806274,0.9996873140335083,0.9998915195465088,1536,354,-0.5519255995750427,0.9997814297676086,0.9999266862869263,1453,365,-0.5524955987930298,0.9997593760490417,0.9999233484268188,1407,414,-0.5528223514556885,0.9997889399528503,0.9998500347137451,1732,305,-0.3305460512638092,0.999556839466095,0.9998776912689209,1366,449,-0.439098596572876,0.9990372657775879,0.999663233757019,1721,489,-0.47420722246170044,0.9945963025093079,0.9992871880531311,1575,545,-0.5088275074958801,0.9917086958885193,0.9977752566337585,1869,658,-0.17804332077503204,0.999240517616272,0.9996008276939392,1451,758,-0.3883779048919678,0.9949126243591309,0.9967260360717773,2121,1078,-0.1052398756146431,0.05655958503484726,0.9935352802276611,1777,1094,-0.41379833221435547,0.02863570675253868,0.9911304712295532,2167,1356,-0.12672600150108337,0.009426970034837723,0.9805806875228882,1887,1278,-0.3537360727787018,0.011069774627685547,0.9732815027236938,2179,1444,-0.12726017832756042,0.014150305651128292,0.9565972685813904,1912,1358,-0.38056084513664246,0.01575152575969696,0.9270141124725342,2164,1405,-0.15814411640167236,0.015374311245977879,0.9507763981819153,1878,1326,-0.3888750970363617,0.01575465314090252,0.9136003255844116,2140,1377,-0.1384848952293396,0.020032256841659546,0.9679509997367859,1889,1293,-0.35768476128578186,0.017591116949915886,0.9584769010543823,1863,1630,0.060785409063100815,0.9988670349121094,0.9998314380645752,1650,1648,-0.06116541102528572,0.9987492561340332,0.9997363686561584,1931,1969,0.41847553849220276,0.026155022904276848,0.9927321076393127,1776,1884,0.27481788396835327,0.02253248170018196,0.992405354976654,1978,2171,0.6718277335166931,0.019628256559371948,0.9447256326675415,1830,2223,0.5193206071853638,0.028477191925048828,0.8401125073432922,1964,2225,0.6954129338264465,0.05330582335591316,0.868877112865448,1835,2305,0.5438464879989624,0.038156840950250626,0.8084403276443481,2066,2274,0.7083318829536438,0.020770363509655,0.7723737359046936,1914,2347,0.5364407300949097,0.020566653460264206,0.5745461583137512,1660,708,None,None,None,None,None,None,None,None,40.60,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210090918.jpeg,41.2,29.5,1623,379,-0.5684940814971924,0.9995095729827881,0.9993791580200195,1644,291,-0.5528391003608704,0.999198853969574,0.9984779953956604,1670,281,-0.5533754825592041,0.9990341663360596,0.9985945820808411,1697,272,-0.5534023642539978,0.9991973042488098,0.9979764819145203,1575,314,-0.5536924004554749,0.9994797110557556,0.9982240796089172,1551,321,-0.5541774034500122,0.9995145797729492,0.9985299110412598,1527,327,-0.5545939207077026,0.9996052384376526,0.9980921149253845,1750,281,-0.41392552852630615,0.9995906949043274,0.9988113641738892,1516,353,-0.41445034742355347,0.9993419051170349,0.9980891346931458,1696,428,-0.5085914134979248,0.9992905855178833,0.9991577863693237,1606,458,-0.5116007924079895,0.9990785121917725,0.9977871179580688,1985,640,-0.2838258147239685,0.999887228012085,0.9997445940971375,1425,715,-0.3594542145729065,0.9995774626731873,0.998808741569519,2211,1156,-0.3291826844215393,0.5065001845359802,0.9901735782623291,1674,1281,-0.4415712058544159,0.26688867807388306,0.9912371635437012,2261,1490,-0.4968118369579315,0.20548321306705475,0.9854857921600342,1668,1648,-0.5809787511825562,0.25887078046798706,0.985898494720459,2299,1587,-0.5400441288948059,0.25300511717796326,0.9678561687469482,1637,1755,-0.6429120898246765,0.27485543489456177,0.9630035161972046,2256,1555,-0.5805602073669434,0.2885688543319702,0.9696767926216125,1641,1746,-0.6749050617218018,0.3132393956184387,0.9607846736907959,2223,1527,-0.5161766409873962,0.27731573581695557,0.981383740901947,1677,1708,-0.5996981859207153,0.2948724031448364,0.9815468788146973,1932,1470,0.027954837307333946,0.9983382225036621,0.9990635514259338,1640,1520,-0.028279928490519524,0.9985496401786804,0.9986938834190369,2098,1765,0.07513934373855591,0.14812301099300385,0.978428065776825,1737,1865,0.029320569708943367,0.08482228219509125,0.974079966545105,2157,2223,0.2837235629558563,0.09214337170124054,0.9006717205047607,1885,2340,0.2863904535770416,0.05987652391195297,0.7271934747695923,2157,2301,0.29752451181411743,0.13060839474201202,0.773324191570282,1912,2417,0.3084509074687958,0.06144889444112778,0.6906050443649292,2192,2408,0.1696653962135315,0.11208218336105347,0.6500200033187866,1948,2521,0.19058014452457428,0.0601896196603775,0.49660786986351013,1705,678,None,None,None,None,None,None,None,None,40.60,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210091020.jpeg,41.3,29.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210091121.jpeg,41.4,29.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210091223.jpeg,41.1,29.5
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210091325.jpeg,41.2,29.2,1580,291,-0.5496875047683716,0.9242887496948242,0.9146944880485535,1604,205,-0.53919917345047,0.8864685297012329,0.7765839099884033,1632,194,-0.5398235321044922,0.8671275973320007,0.7999226450920105,1662,186,-0.5398848056793213,0.9029930830001831,0.7398231029510498,1533,230,-0.5363982915878296,0.9251136779785156,0.7746304273605347,1509,240,-0.5369929075241089,0.9334558248519897,0.8270960450172424,1484,249,-0.5375611782073975,0.9579856395721436,0.813834547996521,1732,215,-0.43086114525794983,0.9408494234085083,0.8596898913383484,1486,299,-0.4151046574115753,0.9193153977394104,0.8671905398368835,1666,353,-0.5019961595535278,0.9202934503555298,0.9636235237121582,1571,389,-0.5003443956375122,0.9064823985099792,0.9240965843200684,2022,635,-0.3272203505039215,0.9989455342292786,0.9985877275466919,1403,717,-0.3770827054977417,0.9971490502357483,0.996109664440155,2244,1187,-0.3544829487800598,0.07534430921077728,0.9831439852714539,1734,1275,-0.42229658365249634,0.02459949627518654,0.9916958212852478,2125,1433,-0.4627007842063904,0.008879114873707294,0.966308057308197,1841,1556,-0.5214493274688721,0.01974165067076683,0.9888330698013306,2094,1530,-0.49777308106422424,0.014176909811794758,0.9328516721725464,1861,1649,-0.5763012766838074,0.02888011932373047,0.9731593132019043,2055,1466,-0.5235090851783752,0.015704991295933723,0.9379251003265381,1849,1610,-0.5991151928901672,0.03280884027481079,0.9725311398506165,2048,1433,-0.47365453839302063,0.01543375849723816,0.9610340595245361,1866,1571,-0.5348712801933289,0.029600823298096657,0.9866129159927368,2029,1524,0.02290075644850731,0.99905925989151,0.9998419284820557,1689,1589,-0.023226000368595123,0.9991205334663391,0.9998348951339722,2283,1640,0.14733558893203735,0.022359643131494522,0.9906316995620728,1795,1823,0.13826490938663483,0.012452075257897377,0.992580771446228,2313,1911,0.3551342487335205,0.02081857994198799,0.9748563766479492,1976,2056,0.4228213429450989,0.010606576688587666,0.9388864040374756,2306,1976,0.37151017785072327,0.03763120621442795,0.9438294768333435,2005,2106,0.45179614424705505,0.013685994781553745,0.9333704113960266,2351,2018,0.2676965296268463,0.026376748457551003,0.8909305930137634,2064,2166,0.36912858486175537,0.011714348569512367,0.8645164370536804,1712,676,None,None,None,None,None,None,None,None,40.59,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210091427.jpeg,41.7,29.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210091529.jpeg,41.4,29.5
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210091631.jpeg,41.0,29.1,1677,209,-0.239157572388649,0.960589587688446,0.9254999160766602,1658,150,-0.2845425307750702,0.890588104724884,0.8677348494529724,1640,145,-0.28485041856765747,0.9219425916671753,0.8811237215995789,1622,142,-0.28474101424217224,0.8932162523269653,0.852828323841095,1714,165,-0.28784677386283875,0.9557029604911804,0.9285160899162292,1734,172,-0.2884172797203064,0.9829862713813782,0.963252067565918,1755,178,-0.288718581199646,0.9825810790061951,0.972318172454834,1604,171,-0.3667076528072357,0.9738655686378479,0.9586607217788696,1804,218,-0.3803975582122803,0.9940622448921204,0.9948635697364807,1662,258,-0.24644336104393005,0.9817200303077698,0.9956054091453552,1718,276,-0.25311389565467834,0.9892430305480957,0.9954574108123779,1462,534,-0.2768844664096832,0.9997826218605042,0.9996318817138672,2013,649,-0.35710611939430237,0.9998775720596313,0.9998992681503296,1502,1119,-0.11611656099557877,0.08705741912126541,0.9674638509750366,2284,1285,-0.20274144411087036,0.1264321208000183,0.9928197264671326,1780,1063,-0.001328313141129911,0.004769628401845694,0.9645459651947021,2161,1249,-0.02255123294889927,0.05771082267165184,0.999064028263092,1804,1028,0.003860082710161805,0.024308903142809868,0.9692511558532715,2154,1237,-0.034729599952697754,0.17035143077373505,0.9991206526756287,1849,995,-0.027930568903684616,0.022744186222553253,0.9675034284591675,2102,1215,-0.050151340663433075,0.13448870182037354,0.9991758465766907,1859,1016,-0.01005274336785078,0.020909951999783516,0.9737352132797241,2095,1216,-0.02538757584989071,0.09900473803281784,0.9994621872901917,1663,1268,0.028442928567528725,0.9997001886367798,0.9999470710754395,1925,1311,-0.028605762869119644,0.9998592138290405,0.9999814033508301,1703,1698,0.37970760464668274,0.22318433225154877,0.9955161213874817,1912,1671,0.21454289555549622,0.15110166370868683,0.9987474679946899,1747,2176,0.6833325028419495,0.7723448872566223,0.9879900813102722,1985,2218,0.49716678261756897,0.6057446599006653,0.9857400059700012,1761,2274,0.718254566192627,0.9259830117225647,0.9765050411224365,1997,2317,0.5308888554573059,0.83243727684021,0.9823393225669861,1723,2175,0.765367865562439,0.014594313688576221,0.9858300089836121,2014,2251,0.5641696453094482,0.006399938836693764,0.9846254587173462,1738,592,None,None,None,None,None,None,None,None,40.39,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210091733.jpeg,40.9,29.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210091835.jpeg,41.0,29.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210091937.jpeg,41.0,29.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210092043.jpeg,41.4,29.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210092145.jpeg,40.4,25.3
