Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916083028.jpeg,40.0,31.4,865,929,0.0010004981886595488,0.9999761581420898,0.9999744892120361,823,875,0.03833140432834625,0.9999181032180786,0.9999336004257202,842,839,0.038110192865133286,0.9998853206634521,0.9999252557754517,843,810,0.038279879838228226,0.9999063014984131,0.9998869895935059,861,970,0.05246862396597862,0.9999643564224243,0.9999455213546753,862,1002,0.05184765160083771,0.9999626874923706,0.9999544620513916,859,1018,0.05152788385748863,0.9999724626541138,0.9999456405639648,893,760,0.2016085386276245,0.9999017715454102,0.9998900890350342,909,1035,0.27054065465927124,0.9999542236328125,0.9999480247497559,919,865,0.06339459866285324,0.9999420642852783,0.9999301433563232,958,970,0.07888651639223099,0.9999243021011353,0.9998756647109985,1329,468,0.18063071370124817,0.9996687173843384,0.9992282390594482,1220,1205,0.3896930515766144,0.9998005032539368,0.9998369216918945,1780,163,-0.06140797957777977,0.8269174695014954,0.9797857403755188,1266,1565,0.41109713912010193,0.894214391708374,0.9995322227478027,1357,-7,-0.3951132595539093,0.8207694292068481,0.9982728958129883,1142,1933,0.28564634919166565,0.9657384753227234,0.999704897403717,1257,-73,-0.4536811411380768,0.8034876585006714,0.9955441355705261,1128,2063,0.2619175314903259,0.9452431797981262,0.9986363053321838,1191,5,-0.46354904770851135,0.818311870098114,0.9967421889305115,1112,2052,0.22526085376739502,0.9457118511199951,0.9986026883125305,1230,73,-0.40667980909347534,0.7716021537780762,0.9981436729431152,1134,2003,0.26205819845199585,0.9455716609954834,0.9994356036186218,2292,960,-0.11120221763849258,0.9973498582839966,0.9963746666908264,2083,1383,0.11055281013250351,0.9986446499824524,0.9990289211273193,2820,1571,-0.3578360378742218,0.37190237641334534,0.9736180901527405,2241,2269,-0.148704394698143,0.4967358112335205,0.9913512468338013,3556,1537,-0.12297612428665161,0.07375146448612213,0.6557292342185974,3132,2352,-0.02337418496608734,0.17744895815849304,0.8843055963516235,3652,1472,-0.10281451046466827,0.05667971074581146,0.45136719942092896,3282,2268,-0.013685423880815506,0.22491098940372467,0.8650280833244324,3795,1789,-0.23261593282222748,0.0644366592168808,0.378815621137619,3351,2700,-0.1334822177886963,0.13298329710960388,0.5429180860519409,1274,836,1129,2013,1259,0,None,None,None,None,39.56,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916083130.jpeg,39.6,30.7,864,947,0.0553879551589489,0.999993085861206,0.9999953508377075,831,888,0.09510621428489685,0.9999792575836182,0.9999878406524658,835,859,0.09485112130641937,0.999969482421875,0.9999871253967285,830,812,0.0949951708316803,0.9999781847000122,0.9999810457229614,828,964,0.10974729061126709,0.9999901056289673,0.9999871253967285,828,990,0.10912882536649704,0.9999881982803345,0.9999884366989136,844,1012,0.1088457852602005,0.9999908208847046,0.9999847412109375,891,710,0.25531408190727234,0.9999769926071167,0.9999843835830688,888,1017,0.3264881372451782,0.9999817609786987,0.9999845027923584,935,874,0.11431726068258286,0.9999821186065674,0.9999855756759644,936,969,0.1308019757270813,0.9999698400497437,0.9999654293060303,1332,470,0.23734267055988312,0.9998311996459961,0.9998170733451843,1251,1194,0.4175826609134674,0.9997676014900208,0.9998787641525269,1740,161,0.03891747444868088,0.8686111569404602,0.9960628151893616,1280,1585,0.4257448613643646,0.8582239747047424,0.9995484948158264,1326,11,-0.25719648599624634,0.9113956689834595,0.9994834661483765,1167,1930,0.3010472357273102,0.9333113431930542,0.9995021820068359,1245,-72,-0.3102327287197113,0.9049281477928162,0.9983794689178467,1130,2053,0.2774943709373474,0.9130150675773621,0.9980341792106628,1183,9,-0.32232287526130676,0.9152329564094543,0.9988459348678589,1108,2045,0.24001845717430115,0.9142175316810608,0.9980244636535645,1213,61,-0.26923733949661255,0.8897431492805481,0.9993526339530945,1141,2004,0.2771395146846771,0.9188168048858643,0.9991710186004639,2307,984,-0.09955088794231415,0.9978826642036438,0.9980953335762024,2136,1371,0.09877585619688034,0.9985889792442322,0.9992355108261108,2710,1590,-0.3256056010723114,0.41854116320610046,0.9871605634689331,2214,2271,-0.12646137177944183,0.43522706627845764,0.9909015893936157,3493,1651,-0.19650031626224518,0.09150237590074539,0.6743285655975342,3107,2446,-0.052160900086164474,0.1547401249408722,0.8107984066009521,3605,1619,-0.18711060285568237,0.09295669943094254,0.43572521209716797,3263,2380,-0.04800889641046524,0.24132204055786133,0.783114492893219,3741,1858,-0.31322601437568665,0.09067659825086594,0.30993685126304626,3315,2820,-0.1580803096294403,0.12293586134910583,0.411619633436203,1292,832,1136,2008,1242,2,None,None,None,None,39.15,33.35,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916083234.jpeg,39.6,31.1,829,935,0.01579546555876732,0.9999737739562988,0.99997878074646,815,895,0.051144201308488846,0.9999065399169922,0.9999312162399292,787,861,0.05093016475439072,0.9998573064804077,0.9999253749847412,807,818,0.05108073726296425,0.9998974800109863,0.9998900890350342,822,964,0.06479907780885696,0.99996018409729,0.9999432563781738,825,996,0.06419021636247635,0.9999558925628662,0.9999545812606812,824,1005,0.06387181580066681,0.9999699592590332,0.9999468326568604,850,769,0.20447444915771484,0.999886155128479,0.9999066591262817,882,1008,0.27036938071250916,0.9999423027038574,0.9999542236328125,892,866,0.07287769019603729,0.9999525547027588,0.9999620914459229,930,961,0.08796369284391403,0.999931812286377,0.9999291896820068,1331,466,0.19106583297252655,0.9997565150260925,0.999626874923706,1211,1177,0.35752224922180176,0.9998169541358948,0.9998973608016968,1785,162,-0.029823284596204758,0.80077064037323,0.9890249371528625,1279,1557,0.28668519854545593,0.8348476886749268,0.9996138215065002,1374,-2,-0.35327351093292236,0.7887147068977356,0.9989369511604309,1120,1911,0.061090853065252304,0.927324116230011,0.9995402097702026,1269,-72,-0.4093340337276459,0.7706054449081421,0.9974823594093323,1115,2046,0.02044588513672352,0.9017385840415955,0.998134970664978,1206,2,-0.424265056848526,0.7911862730979919,0.9981790781021118,1105,2049,-0.013626959174871445,0.9030250906944275,0.9981562495231628,1243,53,-0.3667793869972229,0.7423925399780273,0.9989215135574341,1124,2005,0.035975996404886246,0.9046983122825623,0.9992210865020752,2283,919,-0.09764627367258072,0.9975743889808655,0.9981853365898132,2094,1362,0.09690237790346146,0.9986212253570557,0.9995092153549194,2736,1516,-0.35521695017814636,0.2938927412033081,0.9867080450057983,2236,2269,-0.13922259211540222,0.25986790657043457,0.9934393763542175,3528,1568,-0.21704909205436707,0.06820052117109299,0.7683237195014954,3112,2355,-0.013519993051886559,0.0798456147313118,0.9071030616760254,3639,1522,-0.20763906836509705,0.06192224100232124,0.5678974390029907,3252,2285,-0.004155061207711697,0.13442590832710266,0.898032546043396,3765,1819,-0.3571333587169647,0.0716690793633461,0.4646202027797699,3326,2694,-0.12487275153398514,0.07600072771310806,0.6612696647644043,1271,822,1116,2003,1273,-5,None,None,None,None,39.17,33.63,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916083335.jpeg,39.6,30.9,945,1044,0.10316475480794907,0.999966025352478,0.9999879598617554,903,992,0.1339973658323288,0.9999022483825684,0.9999690055847168,905,973,0.13376910984516144,0.9998561143875122,0.9999653100967407,882,916,0.13396745920181274,0.9998891353607178,0.999946117401123,902,1047,0.1609417051076889,0.9999581575393677,0.9999728202819824,904,1070,0.16026727855205536,0.9999533891677856,0.9999775886535645,902,1077,0.15994180738925934,0.9999675750732422,0.9999737739562988,944,815,0.2645200192928314,0.9998816251754761,0.9999492168426514,947,1061,0.39197033643722534,0.9999446868896484,0.9999786615371704,1014,990,0.1525844782590866,0.999923825263977,0.999962329864502,1027,1052,0.1853034347295761,0.9999006986618042,0.9999301433563232,1345,468,0.23160968720912933,0.9995571970939636,0.9995008707046509,1265,1196,0.484538733959198,0.9997885823249817,0.9999067783355713,1763,169,-0.027726225554943085,0.6953532099723816,0.9873011112213135,1284,1572,0.538494884967804,0.8487110137939453,0.9997377991676331,1356,-9,-0.3516591787338257,0.7341129779815674,0.9978221654891968,1167,1933,0.4410160481929779,0.9564833045005798,0.9998026490211487,1248,-95,-0.4096585512161255,0.7628365755081177,0.9943000078201294,1129,2059,0.42233020067214966,0.943446695804596,0.9991986155509949,1198,-7,-0.42107093334198,0.7854971289634705,0.9960092306137085,1122,2050,0.3857182562351227,0.9443753957748413,0.9991770386695862,1218,44,-0.36373284459114075,0.7359163761138916,0.9976340532302856,1154,2010,0.41790178418159485,0.9451117515563965,0.9996451139450073,2343,955,-0.11774551868438721,0.9970642924308777,0.9975799322128296,2176,1398,0.1169753149151802,0.9986464381217957,0.9994083642959595,2825,1556,-0.33909356594085693,0.4167099595069885,0.9767442941665649,2247,2262,-0.12185743451118469,0.5030801892280579,0.9929569959640503,3596,1606,-0.2066018134355545,0.10603221505880356,0.5805728435516357,3136,2414,-0.06368261575698853,0.17020177841186523,0.8425654768943787,3706,1560,-0.19694197177886963,0.09132975339889526,0.3592277467250824,3291,2341,-0.06069297716021538,0.2351044863462448,0.8198966979980469,3825,1862,-0.3423910439014435,0.10681409388780594,0.3020566999912262,3349,2765,-0.1830950677394867,0.13761287927627563,0.4912354648113251,1305,832,1143,2013,1255,-17,None,None,None,None,39.16,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916083437.jpeg,39.9,31.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916083539.jpeg,39.8,31.1
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916083640.jpeg,40.1,31.6,650,644,0.13229043781757355,0.9998267292976379,0.9997455477714539,594,604,0.1963883489370346,0.9995567202568054,0.9992619156837463,603,586,0.19608727097511292,0.9993730187416077,0.9990911483764648,616,559,0.19626004993915558,0.9993745684623718,0.9985164999961853,578,670,0.19112922251224518,0.9998416900634766,0.9995150566101074,596,717,0.19048814475536346,0.9998503923416138,0.9996495246887207,598,747,0.19009949266910553,0.9998879432678223,0.9996297359466553,714,543,0.4210330545902252,0.9996651411056519,0.9992069602012634,678,847,0.399147093296051,0.9999077320098877,0.9997966885566711,778,634,0.21087735891342163,0.9995654225349426,0.9992997646331787,765,703,0.20029710233211517,0.9997053742408752,0.9991216063499451,1314,378,0.4600599408149719,0.9968439340591431,0.9949601888656616,1183,1185,0.4244315028190613,0.9993079900741577,0.9986355900764465,1781,114,0.4321179687976837,0.11778674274682999,0.9446449875831604,1260,1586,0.5637737512588501,0.71562659740448,0.9971557855606079,1675,-334,0.3401227593421936,0.1697244793176651,0.954441487789154,1228,1968,0.6540888547897339,0.9246304631233215,0.9992566704750061,1655,-454,0.33957117795944214,0.23834016919136047,0.8776313066482544,1251,2107,0.6610181331634521,0.913682222366333,0.9963546991348267,1610,-451,0.2988906502723694,0.26805776357650757,0.8932830095291138,1229,2084,0.6215874552726746,0.9197790026664734,0.9967910647392273,1629,-385,0.3195912539958954,0.2693687081336975,0.9401271343231201,1238,2029,0.6364027857780457,0.9182832837104797,0.998714804649353,2331,818,-0.014614526182413101,0.9961651563644409,0.9964268803596497,2189,1373,0.013959964737296104,0.9977438449859619,0.9983364939689636,2618,232,-0.2804186940193176,0.6206936240196228,0.8971590995788574,2226,2303,-0.21555311977863312,0.4943465292453766,0.9026716351509094,3525,747,-0.24104733765125275,0.2961791157722473,0.8520001769065857,3075,2056,0.08016544580459595,0.08677462488412857,0.7265664935112,3614,848,-0.23871921002864838,0.2778068482875824,0.7094056010246277,3147,1942,0.11362406611442566,0.11990535259246826,0.764671266078949,3885,878,-0.45219340920448303,0.23622965812683105,0.32743775844573975,3395,2206,-0.0335385836660862,0.06131327897310257,0.38950440287590027,1248,782,1236,2047,None,None,None,None,None,None,39.67,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916083742.jpeg,39.8,31.5,762,727,0.21991364657878876,0.9999243021011353,0.9999309778213501,699,652,0.2821628451347351,0.9997798800468445,0.9998313188552856,709,609,0.28190144896507263,0.9997116923332214,0.9997652173042297,717,584,0.28209996223449707,0.9997147917747498,0.9995967745780945,687,780,0.2868885099887848,0.9999208450317383,0.9998899698257446,683,824,0.2863507568836212,0.9999240636825562,0.9999037981033325,677,871,0.28613531589508057,0.9999456405639648,0.9998865127563477,816,557,0.49410682916641235,0.9996050000190735,0.9993176460266113,745,949,0.5156368613243103,0.9998733997344971,0.9998427629470825,860,695,0.2943612337112427,0.9998154044151306,0.9997511506080627,863,831,0.29498693346977234,0.9998906850814819,0.9997649788856506,1288,439,0.4127920866012573,0.9996114373207092,0.9960485100746155,1200,1251,0.5675367712974548,0.9999369382858276,0.9995830655097961,1935,318,0.12479624897241592,0.7804841995239258,0.8756459951400757,1461,1635,0.513235867023468,0.8930615186691284,0.9965108036994934,1283,335,-0.2724229693412781,0.893965482711792,0.9982728958129883,1737,1963,0.28223612904548645,0.9873937368392944,0.9994094371795654,1136,216,-0.34090456366539,0.8967816829681396,0.9953802824020386,1867,2139,0.23788337409496307,0.980736255645752,0.9957299828529358,1040,288,-0.3264347314834595,0.9037586450576782,0.9973267316818237,1908,2056,0.19697201251983643,0.9831730127334595,0.9968055486679077,1093,347,-0.2724511921405792,0.876434862613678,0.9986287355422974,1881,1975,0.2552559971809387,0.9829161167144775,0.9989539384841919,2206,878,-0.05712991952896118,0.9796367287635803,0.9171112775802612,2123,1423,0.05637802183628082,0.9903163313865662,0.9614672064781189,3195,926,-0.2658240497112274,0.14146043360233307,0.2770082354545593,2759,1923,-0.20962117612361908,0.15239320695400238,0.40145692229270935,4030,511,-0.12312133610248566,0.030389370396733284,0.033906709402799606,3761,1655,-0.0513722188770771,0.028589142486453056,0.0911119133234024,4146,417,-0.11341080814599991,0.025506561622023582,0.01943904720246792,3879,1539,-0.0369122177362442,0.033104944974184036,0.08620604127645493,4321,613,-0.27241766452789307,0.0238698348402977,0.018657680600881577,4107,1747,-0.17677664756774902,0.0157991461455822,0.03499817103147507,1244,845,1848,2033,1138,296,None,None,None,None,39.38,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916083844.jpeg,39.9,31.9,799,803,0.16521422564983368,0.9998751878738403,0.9999570846557617,756,727,0.21413405239582062,0.9995520710945129,0.9998600482940674,764,692,0.2138173133134842,0.9994198083877563,0.9998522996902466,777,651,0.21391335129737854,0.9995570778846741,0.9997803568840027,749,844,0.229470893740654,0.9997825026512146,0.9998371601104736,746,874,0.22906728088855743,0.9997672438621521,0.9998468160629272,741,905,0.22893360257148743,0.999819815158844,0.9998021721839905,867,575,0.3683275580406189,0.9996857643127441,0.9998108744621277,806,943,0.440281480550766,0.9996399879455566,0.9997640252113342,880,760,0.21835832297801971,0.9997809529304504,0.9999253749847412,886,880,0.23459655046463013,0.999718964099884,0.9998350143432617,1253,439,0.23140931129455566,0.9999268054962158,0.9998388290405273,1207,1224,0.4645408093929291,0.9998674392700195,0.9997459053993225,1763,286,-0.0930614322423935,0.9812235832214355,0.9990614056587219,1568,1664,0.31893405318260193,0.8623153567314148,0.9994977712631226,1597,866,-0.3556135296821594,0.9692868590354919,0.9999539852142334,1839,2032,0.051572248339653015,0.9661130309104919,0.9997833371162415,1647,1075,-0.4246419370174408,0.9423012733459473,0.9997007846832275,2000,2281,-0.004894575569778681,0.9492412209510803,0.9983901977539062,1533,1146,-0.3843008577823639,0.9394559860229492,0.9998435974121094,2005,2232,-0.029655860736966133,0.9507604837417603,0.9988172054290771,1527,1096,-0.3426140248775482,0.9173488020896912,0.9999287128448486,1977,2103,0.02917296439409256,0.9550171494483948,0.9996236562728882,2193,871,-0.0593385174870491,0.9983758926391602,0.9986611604690552,2065,1372,0.05881449952721596,0.9986955523490906,0.9991034865379333,2979,1254,-0.22482410073280334,0.11172016710042953,0.8655765652656555,2684,1896,-0.33083391189575195,0.1818738579750061,0.8420848846435547,3619,1350,0.08262830227613449,0.0111835403367877,0.22170041501522064,3438,1838,-0.1340872198343277,0.015978384763002396,0.30736640095710754,3702,1310,0.11028434336185455,0.014045383781194687,0.12042547017335892,3539,1753,-0.11361569911241531,0.02672387659549713,0.27776387333869934,3868,1594,-0.0027531010564416647,0.008839384652674198,0.10799028724431992,3729,1993,-0.2305251955986023,0.009520938619971275,0.10626288503408432,1230,832,1955,2162,1576,1046,None,None,None,None,39.49,nan,37.89,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916083945.jpeg,39.6,31.7,898,920,-0.09901340305805206,0.9999884366989136,0.9999932050704956,855,846,-0.06726281344890594,0.9999645948410034,0.9999793767929077,861,811,-0.06745398789644241,0.9999381303787231,0.9999736547470093,869,777,-0.06733458489179611,0.9999505281448364,0.9999526739120483,830,945,-0.052655722945928574,0.9999884366989136,0.9999843835830688,819,963,-0.05330251157283783,0.9999860525131226,0.9999868869781494,809,980,-0.05359858646988869,0.9999912977218628,0.9999842643737793,918,663,0.08345995843410492,0.9999215602874756,0.999923825263977,865,997,0.1526402235031128,0.9999784231185913,0.9999814033508301,965,867,-0.04089035838842392,0.9999346733093262,0.9999440908432007,972,992,-0.02552138827741146,0.9999558925628662,0.9999366998672485,1288,481,0.07143094390630722,0.9995162487030029,0.9990845918655396,1193,1225,0.22334134578704834,0.9998881816864014,0.9998886585235596,1415,155,-0.18644869327545166,0.9090184569358826,0.9929367899894714,1314,1690,0.14637848734855652,0.947921097278595,0.9995864033699036,1007,26,-0.4668889045715332,0.883761465549469,0.9990553259849548,1460,2127,-0.04246314615011215,0.9730177521705627,0.9997759461402893,914,-5,-0.5232678055763245,0.8460702300071716,0.9947512745857239,1551,2344,-0.0766131803393364,0.9448807835578918,0.9979981780052185,853,80,-0.5261149406433105,0.8522915244102478,0.9967654943466187,1592,2293,-0.12177669256925583,0.947841227054596,0.9984623193740845,902,114,-0.4752609431743622,0.835747241973877,0.9985746145248413,1587,2214,-0.07063603401184082,0.949293315410614,0.999482274055481,2223,914,-0.06314209848642349,0.9975146055221558,0.9983349442481995,2140,1381,0.062440983951091766,0.9986140727996826,0.9995481371879578,2937,1215,-0.28353533148765564,0.13718383014202118,0.9505830407142639,2633,1840,-0.20497722923755646,0.1532517373561859,0.9784960150718689,3780,1451,-0.2333984524011612,0.04017016664147377,0.5821344256401062,3519,1853,-0.07970304787158966,0.03355911374092102,0.7853389978408813,3896,1451,-0.23619990050792694,0.025397347286343575,0.33964455127716064,3642,1775,-0.06972934305667877,0.039768509566783905,0.7480900287628174,4027,1698,-0.37856969237327576,0.03188380226492882,0.24039950966835022,3775,2079,-0.16124099493026733,0.024976475164294243,0.45058608055114746,1240,853,1548,2244,919,54,None,None,None,None,39.20,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916084048.jpeg,39.3,31.8,784,590,-0.2929275631904602,0.9999639987945557,0.9999740123748779,714,513,-0.25096821784973145,0.9998766183853149,0.999915599822998,726,472,-0.2512941360473633,0.9998247027397156,0.9998975992202759,736,438,-0.2511546313762665,0.9998601675033569,0.9998377561569214,693,630,-0.24579013884067535,0.9999536275863647,0.9999284744262695,693,674,-0.24639694392681122,0.9999527931213379,0.999937891960144,696,716,-0.24665169417858124,0.9999668598175049,0.999925971031189,794,405,-0.031409021466970444,0.9998551607131958,0.9997686743736267,754,802,-0.006811257917433977,0.9999274015426636,0.9998979568481445,895,546,-0.2073071449995041,0.9999505281448364,0.9999473094940186,871,677,-0.20584295690059662,0.9999614953994751,0.9999321699142456,1361,301,-0.03163231164216995,0.9999066591262817,0.9997114539146423,1140,1125,0.14548388123512268,0.9999605417251587,0.999929666519165,1919,181,-0.40194353461265564,0.989747166633606,0.9927594661712646,1494,1602,0.06401081383228302,0.938444197177887,0.9994958639144897,1304,382,-0.8595291972160339,0.9908191561698914,0.9999603033065796,1830,2023,-0.2394544780254364,0.9795306921005249,0.9998000264167786,1172,535,-0.9580752849578857,0.9796985387802124,0.9998612403869629,1937,2255,-0.3033096492290497,0.9638932943344116,0.998469889163971,1058,439,-0.9357547163963318,0.9790027141571045,0.9999299049377441,1957,2204,-0.35077881813049316,0.966049075126648,0.9989213943481445,1096,422,-0.8577274084091187,0.9654384851455688,0.9999675750732422,1949,2084,-0.26949119567871094,0.9633737802505493,0.9996358156204224,2394,875,-0.052000388503074646,0.9963640570640564,0.9964523315429688,2166,1391,0.05159642547369003,0.9979391694068909,0.9985406398773193,3243,1233,-0.20382574200630188,0.0636395663022995,0.8854643106460571,2776,1904,-0.3084815740585327,0.1250409632921219,0.9378640651702881,3932,1576,0.14396163821220398,0.01190562266856432,0.4773519039154053,3784,1882,-0.04211818426847458,0.027378495782613754,0.6443213820457458,4017,1584,0.1699666529893875,0.01112960372120142,0.3373640477657318,3911,1826,-0.021583152934908867,0.02670995704829693,0.6190305352210999,4190,1866,-0.002385996514931321,0.012581074610352516,0.37269943952560425,4090,2041,-0.20672498643398285,0.022414006292819977,0.39972811937332153,1250,713,1918,2142,1158,444,None,None,None,None,38.92,nan,38.92,nan,nan
