Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102232350.jpeg,39.1,29.4,2490,1902,-0.12930512428283691,0.9998881816864014,0.999896764755249,2506,1968,-0.103641577064991,0.9998698234558105,0.9997819066047668,2488,1988,-0.10413672775030136,0.999841570854187,0.9998109936714172,2468,2007,-0.10410822182893753,0.999911904335022,0.9997636675834656,2556,1913,-0.10722940415143967,0.9998890161514282,0.9996672868728638,2572,1892,-0.10779015719890594,0.9998646974563599,0.9996730089187622,2589,1872,-0.10806696861982346,0.999908447265625,0.999556839466095,2402,1987,0.015284079127013683,0.9999324083328247,0.9998776912689209,2569,1805,-0.00040295993676409125,0.9997296929359436,0.9996140599250793,2392,1874,-0.08216036856174469,0.9997404217720032,0.9998840093612671,2456,1800,-0.09054520726203918,0.9995972514152527,0.9996780157089233,1974,1744,0.06333859264850616,0.9998902082443237,0.9999525547027588,2394,1435,-0.002155300695449114,0.999402642250061,0.9996102452278137,1540,1575,0.018268968909978867,0.385263592004776,0.9989180564880371,2145,1342,-0.04552498832345009,0.12670142948627472,0.9974344372749329,1686,1616,-0.11801636219024658,0.29465895891189575,0.9997288584709167,2044,1626,-0.08553125709295273,0.15101435780525208,0.999242901802063,1707,1605,-0.14337453246116638,0.3818964660167694,0.9994117021560669,1993,1683,-0.12079362571239471,0.210937038064003,0.9985047578811646,1780,1667,-0.15222379565238953,0.3895469605922699,0.9994753003120422,2031,1729,-0.12007531523704529,0.21684564650058746,0.9985169768333435,1777,1660,-0.1223001703619957,0.3547880947589874,0.9997014403343201,2045,1708,-0.08938373625278473,0.21632732450962067,0.9992130994796753,1447,960,0.03530890867114067,0.9996263980865479,0.9999489784240723,1636,734,-0.03564804047346115,0.999497652053833,0.9999129772186279,988,1007,0.15181444585323334,0.11526724696159363,0.9994009733200073,1215,759,-0.09817952662706375,0.11480014026165009,0.9997162222862244,660,542,0.19876118004322052,0.20184101164340973,0.9974219799041748,757,409,0.08133391290903091,0.1235419362783432,0.9965732097625732,615,451,0.19800812005996704,0.23120562732219696,0.9925864338874817,692,343,0.10246382653713226,0.128367617726326,0.9936736822128296,536,409,0.09260910004377365,0.2640133500099182,0.9812947511672974,572,337,0.03844665735960007,0.1752685308456421,0.9783099889755249,2184,1590,None,None,None,None,None,None,None,None,36.17,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102232451.jpeg,39.0,29.2,2438,1821,-0.2004261314868927,0.9998071789741516,0.999930739402771,2454,1900,-0.16962461173534393,0.9997872710227966,0.9998310804367065,2430,1924,-0.17016719281673431,0.999722421169281,0.9998389482498169,2404,1947,-0.17018747329711914,0.9998212456703186,0.9997683167457581,2520,1836,-0.1751771867275238,0.9998255372047424,0.9997678399085999,2544,1812,-0.17576071619987488,0.9998051524162292,0.9997633099555969,2568,1789,-0.17610689997673035,0.9998657703399658,0.9996559619903564,2333,1929,-0.021837128326296806,0.9998365640640259,0.9998168349266052,2562,1712,-0.048721324652433395,0.9995341300964355,0.99962317943573,2327,1790,-0.14218902587890625,0.9988345503807068,0.9997476935386658,2411,1705,-0.1536722481250763,0.9986373782157898,0.9994534850120544,1882,1711,0.02651422843337059,0.9996718168258667,0.9998559951782227,2424,1307,-0.05213120952248573,0.9989808201789856,0.9995430707931519,1507,1531,-0.030647151172161102,0.07101898640394211,0.9969578981399536,2152,1153,-0.15139326453208923,0.08130916208028793,0.9953137636184692,1571,1463,-0.16891765594482422,0.027402769774198532,0.9939393997192383,1898,1375,-0.2848159670829773,0.08058200776576996,0.998134434223175,1560,1416,-0.1986609697341919,0.05661161616444588,0.9880369901657104,1802,1399,-0.3371577858924866,0.14297012984752655,0.9965373277664185,1637,1480,-0.21433015167713165,0.0628172755241394,0.9897032380104065,1838,1481,-0.3352634906768799,0.15465645492076874,0.9971603155136108,1649,1483,-0.17653204500675201,0.0646483525633812,0.9936006665229797,1866,1476,-0.28911519050598145,0.1440049260854721,0.9983460903167725,1360,910,0.03369789570569992,0.9989935755729675,0.9998868703842163,1634,631,-0.034144364297389984,0.9982911944389343,0.9998365640640259,1028,986,0.1554700881242752,0.05448759347200394,0.9982398748397827,1424,554,-0.07818861305713654,0.054788924753665924,0.9990261793136597,685,577,0.23161830008029938,0.0855555310845375,0.993855893611908,1296,731,0.0485614612698555,0.04313703998923302,0.9945131540298462,631,479,0.23611591756343842,0.1299009919166565,0.983254611492157,1230,734,0.06642771512269974,0.06730752438306808,0.9932183623313904,537,469,0.15650297701358795,0.10739881545305252,0.9575496315956116,1280,783,0.024503616616129875,0.06878576427698135,0.9737894535064697,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102232552.jpeg,38.9,29.4
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102232654.jpeg,38.8,29.2,2623,1815,-0.13064754009246826,0.9997660517692566,0.999911904335022,2666,1894,-0.10181894153356552,0.9996689558029175,0.9997920393943787,2654,1911,-0.10220009833574295,0.9995445609092712,0.9998026490211487,2645,1926,-0.10214801877737045,0.9997707009315491,0.9997287392616272,2741,1781,-0.10997430980205536,0.9997547268867493,0.9997096657752991,2750,1760,-0.11055226624011993,0.9996778964996338,0.9997033476829529,2783,1714,-0.11082617193460464,0.9998020529747009,0.9995761513710022,2572,1900,0.041572317481040955,0.999765932559967,0.9998295307159424,2768,1633,0.009016307070851326,0.9993785619735718,0.9995885491371155,2537,1811,-0.07264877110719681,0.999431312084198,0.9998805522918701,2589,1673,-0.08587778359651566,0.9992314577102661,0.9996875524520874,2172,1847,0.0920896977186203,0.999852180480957,0.9999042749404907,2573,1368,0.03364533185958862,0.9995952248573303,0.9997132420539856,1717,1765,0.021603845059871674,0.30721160769462585,0.9981740713119507,2572,1031,-0.10975280404090881,0.7002451419830322,0.9979610443115234,1898,1784,-0.13256585597991943,0.26807141304016113,0.9997655749320984,2610,1517,-0.23467585444450378,0.6827202439308167,0.9998831748962402,1920,1770,-0.15730752050876617,0.30690285563468933,0.9991986155509949,2614,1630,-0.2711676359176636,0.6211204528808594,0.9996457099914551,2007,1812,-0.15743698179721832,0.29420724511146545,0.9994182586669922,2670,1684,-0.244594007730484,0.5830703973770142,0.9997304081916809,2007,1800,-0.13356654345989227,0.2644790709018707,0.9997304081916809,2651,1651,-0.22858810424804688,0.5379438996315002,0.999885082244873,1559,1224,0.016021814197301865,0.9996553659439087,0.9999580383300781,1787,921,-0.016429394483566284,0.9996367692947388,0.9999583959579468,912,1068,-0.1115247905254364,0.19184555113315582,0.9987413287162781,1340,636,-0.19153352081775665,0.20597057044506073,0.9995482563972473,702,463,0.0008667164947837591,0.13765518367290497,0.9963654279708862,799,352,-0.0239692535251379,0.1578705757856369,0.99303138256073,696,354,0.00916319154202938,0.14402014017105103,0.989823043346405,695,329,-0.0029418193735182285,0.1470542550086975,0.9891936182975769,549,238,-0.06386852264404297,0.1123637706041336,0.9620472192764282,651,165,-0.04896857962012291,0.12213343381881714,0.9259411096572876,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102232755.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102232856.jpeg,39.3,29.3
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102232957.jpeg,38.9,29.4,2403,1905,-0.205547496676445,0.999729335308075,0.9999383687973022,2412,1950,-0.1754447966814041,0.999659538269043,0.9998645782470703,2409,1949,-0.17597658932209015,0.999570906162262,0.9998779296875,2382,1972,-0.1759287565946579,0.9997339844703674,0.9998335838317871,2436,1895,-0.18520358204841614,0.999739944934845,0.9998167157173157,2455,1869,-0.18576516211032867,0.9997215867042542,0.9998267292976379,2475,1844,-0.18606501817703247,0.9998106360435486,0.9997604489326477,2341,1912,-0.030833495780825615,0.9997360110282898,0.9999048709869385,2477,1769,-0.07448960095643997,0.9993751645088196,0.9997765421867371,2261,1882,-0.14841686189174652,0.9989914298057556,0.9998985528945923,2326,1794,-0.16445015370845795,0.9987955093383789,0.9997583031654358,1893,1809,0.038891084492206573,0.9998877048492432,0.9999613761901855,2334,1402,-0.0679938793182373,0.9996544122695923,0.9998316764831543,1507,1607,0.03631652146577835,0.047426819801330566,0.9987931251525879,2024,1184,-0.15722370147705078,0.06580229848623276,0.9971433281898499,1389,1499,-0.07182340323925018,0.022243527695536613,0.9979320764541626,1759,1365,-0.2817571759223938,0.0641351044178009,0.9992765784263611,1335,1460,-0.09302064776420593,0.043249353766441345,0.9961102604866028,1662,1390,-0.3277754485607147,0.1121678501367569,0.9988390803337097,1387,1498,-0.11382760852575302,0.04725335165858269,0.9964028596878052,1702,1459,-0.32594552636146545,0.11855892091989517,0.9989854693412781,1419,1500,-0.08087672293186188,0.04677877575159073,0.9976975321769714,1733,1455,-0.2848496735095978,0.1051308885216713,0.999396562576294,1422,1066,0.03526373952627182,0.9996830224990845,0.9999876022338867,1649,834,-0.0356648825109005,0.9995712637901306,0.9999802112579346,992,1033,0.12303375452756882,0.06287919729948044,0.9998149275779724,1299,772,-0.09522491693496704,0.052031341940164566,0.9998999834060669,712,601,0.22421137988567352,0.14136247336864471,0.9995260238647461,1039,523,0.14722955226898193,0.07295316457748413,0.999240517616272,687,522,0.22956150770187378,0.1965114027261734,0.9987049102783203,1002,471,0.17505589127540588,0.08088622987270355,0.9989773035049438,538,467,0.13514623045921326,0.2190334051847458,0.9954745173454285,875,465,0.11916051805019379,0.12428713589906693,0.9947891235351562,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102233059.jpeg,39.1,29.1
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102233200.jpeg,38.5,29.0,2332,1661,-0.18212120234966278,0.9985400438308716,0.9991725087165833,2394,1751,-0.16096194088459015,0.9964358806610107,0.9980772733688354,2385,1770,-0.16157092154026031,0.9961037635803223,0.9981992840766907,2376,1787,-0.16155198216438293,0.9969929456710815,0.9973590970039368,2439,1673,-0.1700020134449005,0.9973383545875549,0.9971942901611328,2465,1630,-0.17071330547332764,0.9973690509796143,0.997323215007782,2478,1615,-0.17110586166381836,0.9978411197662354,0.9961804151535034,2323,1799,-0.025129325687885284,0.9980010390281677,0.9982194304466248,2492,1547,-0.06473688036203384,0.9951920509338379,0.9959773421287537,2240,1654,-0.12262842804193497,0.9898663759231567,0.9965903759002686,2327,1540,-0.13840711116790771,0.9847987294197083,0.9920044541358948,1963,1597,0.06042685732245445,0.9993577599525452,0.9993465542793274,2212,1262,-0.027735142037272453,0.998141884803772,0.997951090335846,1414,1455,0.026923159137368202,0.03130587190389633,0.9871456623077393,1789,908,0.014602775685489178,0.011116365902125835,0.9854904413223267,1484,1247,-0.06389802694320679,0.00980430655181408,0.9801602959632874,1657,706,0.0934259220957756,0.0077349962666630745,0.9662502408027649,1493,1161,-0.07481591403484344,0.02175801247358322,0.9654911160469055,1614,636,0.08287361264228821,0.016270970925688744,0.935907244682312,1581,1208,-0.08380352705717087,0.02400919795036316,0.9665536284446716,1653,655,0.05482357367873192,0.01759086176753044,0.9252505898475647,1571,1226,-0.06720034033060074,0.0263175331056118,0.9740718007087708,1659,687,0.0816975012421608,0.022265607491135597,0.9575101733207703,1183,604,0.042226653546094894,0.9959934949874878,0.9985430240631104,1280,476,-0.04295245185494423,0.9972213506698608,0.9985546469688416,1349,625,0.4438196122646332,0.014790569432079792,0.9927735924720764,1238,746,0.06530430167913437,0.0669083297252655,0.9969685673713684,939,578,0.3845676779747009,0.0410185381770134,0.9468880295753479,822,43,-0.013196571730077267,0.08932022750377655,0.8599289059638977,840,548,0.37376388907432556,0.08362755179405212,0.8786770701408386,744,-84,-0.020320599898695946,0.09414909034967422,0.770619809627533,872,556,0.3475700616836548,0.06381173431873322,0.8043249845504761,651,-72,-0.06616939604282379,0.08646431565284729,0.5322193503379822,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102233301.jpeg,39.3,28.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102233402.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102233503.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102233605.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102233706.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102233807.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102233909.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102234010.jpeg,39.2,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102234111.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102234213.jpeg,39.1,28.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102234314.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102234415.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102234516.jpeg,39.3,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102234617.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102234719.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102234820.jpeg,39.3,29.2
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102234921.jpeg,39.0,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102235022.jpeg,39.3,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102235124.jpeg,38.8,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102235225.jpeg,38.6,28.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102235326.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102235427.jpeg,39.0,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102235529.jpeg,38.9,28.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102235630.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102235731.jpeg,38.6,28.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102235833.jpeg,39.0,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102235934.jpeg,38.6,28.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103000035.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103000136.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103000237.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103000339.jpeg,38.9,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103000440.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103000541.jpeg,38.6,28.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103000642.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103000744.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103000845.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103000946.jpeg,39.0,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103001047.jpeg,38.9,29.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103001149.jpeg,38.8,29.1
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103001250.jpeg,38.3,28.5,2203,1634,-0.1159110739827156,0.9989109039306641,0.999350368976593,2245,1688,-0.10135674476623535,0.9981196522712708,0.9988881945610046,2247,1711,-0.10183271020650864,0.9978384375572205,0.9989340901374817,2215,1744,-0.10173877328634262,0.998296320438385,0.9984622001647949,2281,1640,-0.08848085254430771,0.9989529848098755,0.9987395405769348,2288,1628,-0.08914404362440109,0.999098539352417,0.9989540576934814,2315,1604,-0.08952008187770844,0.9993079900741577,0.9987735152244568,2128,1767,-0.000149604442412965,0.9989439845085144,0.9987697005271912,2280,1579,0.060823190957307816,0.9984918832778931,0.9987499713897705,2099,1627,-0.0721161812543869,0.997760534286499,0.9989116191864014,2163,1558,-0.05878587067127228,0.9971465468406677,0.9977154731750488,1701,1701,0.02111927792429924,0.999219536781311,0.9990002512931824,2090,1218,0.12399779260158539,0.9982677698135376,0.9981947541236877,1259,1574,-0.12951932847499847,0.42166662216186523,0.9696420431137085,1855,859,0.1143803596496582,0.08876454085111618,0.9847972989082336,1628,1489,-0.32269540429115295,0.2666931450366974,0.9889601469039917,1910,649,-0.004553543869405985,0.1709877997636795,0.9920206665992737,1712,1435,-0.3613792955875397,0.3497641086578369,0.9770103693008423,1922,570,-0.031091276556253433,0.2683327794075012,0.9824509024620056,1796,1497,-0.3509773313999176,0.36574605107307434,0.982893168926239,1955,596,-0.06551842391490936,0.29177001118659973,0.9832834005355835,1765,1497,-0.3197961151599884,0.33351612091064453,0.988896369934082,2005,605,-0.02372770383954048,0.3023301064968109,0.9914581179618835,1108,749,-0.01579800434410572,0.9954469799995422,0.9977566599845886,1400,518,0.015284053981304169,0.9951968789100647,0.998189389705658,908,594,-0.013454715721309185,0.18531513214111328,0.9849181771278381,1248,317,-0.051292505115270615,0.13491418957710266,0.9870518445968628,574,-41,-0.004010454285889864,0.20608793199062347,0.8511427640914917,850,-104,0.08835961669683456,0.08002173155546188,0.8052713871002197,516,-143,-0.008876211941242218,0.23420614004135132,0.6869400143623352,769,-146,0.10282287746667862,0.09587449580430984,0.7776332497596741,480,-259,-0.1375543773174286,0.2147364318370819,0.4164385497570038,719,-305,0.027008386328816414,0.08069220185279846,0.47412312030792236,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103001351.jpeg,38.3,28.7,2083,1792,0.12507231533527374,0.9811813235282898,0.9977642297744751,2129,1834,0.10043241083621979,0.9765456318855286,0.9952651262283325,2141,1822,0.09994526952505112,0.9609128832817078,0.9954231381416321,2151,1809,0.09999158978462219,0.9792817831039429,0.9935985803604126,2097,1858,0.09320848435163498,0.9888230562210083,0.9964646100997925,2085,1864,0.092548668384552,0.9873578548431396,0.9974499344825745,2073,1870,0.09246887266635895,0.9948074221611023,0.9974370002746582,2155,1702,0.04254697263240814,0.9750106930732727,0.9942718744277954,2035,1798,0.010789496824145317,0.9834521412849426,0.9974514842033386,2073,1681,0.1191229447722435,0.9421693682670593,0.9911606907844543,2038,1707,0.10629121214151382,0.9658929109573364,0.9906139373779297,2105,1152,0.03138009086251259,0.9915611147880554,0.9945353269577026,1693,1495,0.022291546687483788,0.9934275150299072,0.9951086640357971,2249,1133,0.03415791690349579,0.0024496163241565228,0.9919271469116211,1682,1643,0.11210521310567856,0.004716336727142334,0.99598228931427,2382,1665,0.013577553443610668,0.007013385649770498,0.99688321352005,2015,1850,0.2258346974849701,0.032085731625556946,0.998924195766449,2385,1715,-0.02820797637104988,0.015371633693575859,0.9960941672325134,2074,1916,0.20700061321258545,0.0547466017305851,0.9979233741760254,2343,1768,-0.048586055636405945,0.01531908754259348,0.9947859644889832,2099,1859,0.1690884381532669,0.05850721895694733,0.997347354888916,2312,1739,-0.0006152664427645504,0.013339374214410782,0.9964346885681152,2094,1824,0.2069605439901352,0.04872523993253708,0.9984819293022156,1273,257,0.008818610571324825,0.9961236119270325,0.9992157220840454,1014,439,-0.009728747420012951,0.9975497126579285,0.999451220035553,1322,868,0.41402295231819153,7.770346564939246e-05,0.9963828325271606,1111,1170,0.2877311706542969,0.00010390571696916595,0.9996170997619629,1383,950,0.6267145872116089,0.0004606081056408584,0.9954493641853333,1311,974,0.5711367130279541,0.0003208817506674677,0.9967103004455566,1348,922,0.6419224143028259,0.0022862975019961596,0.9915036559104919,1331,877,0.5999171137809753,0.0012769269524142146,0.9950631260871887,1557,1094,0.581269383430481,0.0012934633996337652,0.9979876279830933,1410,1137,0.5618418455123901,0.0010917681502178311,0.9982879757881165,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
