Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209133942.jpeg,40.8,32.1,636,1925,0.4695657193660736,0.9999651908874512,0.9999998807907104,611,1945,0.5063194036483765,0.9999351501464844,0.9999996423721313,599,1942,0.5059887170791626,0.9999336004257202,0.9999996423721313,572,1944,0.5059813857078552,0.9999426603317261,0.9999995231628418,671,1968,0.5110293030738831,0.9999768733978271,0.9999996423721313,704,1944,0.5106030106544495,0.9999817609786987,0.9999995231628418,747,1972,0.5105270147323608,0.9999780654907227,0.9999994039535522,593,1882,0.6127062439918518,0.999964714050293,0.9999997615814209,814,1933,0.635886013507843,0.9999555349349976,0.9999992847442627,637,1866,0.5015177726745605,0.9998946189880371,0.9999996423721313,716,1866,0.5053597688674927,0.9998348951339722,0.999998927116394,515,1641,0.44550129771232605,0.9999978542327881,0.9999991655349731,1049,1667,0.5478274822235107,0.9998854398727417,0.9999812841415405,404,1477,0.05409969016909599,0.9108079671859741,0.9998862743377686,1147,1506,0.17274244129657745,0.1638127565383911,0.9997896552085876,593,2017,-0.19799548387527466,0.6388835906982422,0.9999704360961914,843,1911,-0.05913868173956871,0.6153233051300049,0.9999747276306152,687,2062,-0.24058197438716888,0.7032251954078674,0.9999266862869263,747,1897,-0.12041593343019485,0.7577674984931946,0.9999703168869019,679,2109,-0.1882464438676834,0.6516899466514587,0.9999486207962036,710,1995,-0.07480280101299286,0.7013335824012756,0.9999791383743286,679,2053,-0.18059232831001282,0.6172906160354614,0.9999638795852661,743,1969,-0.052599020302295685,0.6034385561943054,0.9999871253967285,1181,1146,-0.05483778193593025,0.9999200105667114,0.9999920129776001,1463,1209,0.05331353098154068,0.9999011754989624,0.9999781847000122,1485,1973,-0.17292854189872742,0.9979972243309021,0.9999982118606567,1642,1831,-0.15411271154880524,0.6347728371620178,0.9999837875366211,2448,1890,-0.6937791705131531,0.9893850684165955,0.9999431371688843,2421,1706,-0.6038019061088562,0.41737398505210876,0.9990703463554382,2605,1763,-0.7469373941421509,0.9994211196899414,0.9995779395103455,2544,1568,-0.6538969278335571,0.9558945894241333,0.9985958933830261,2676,2114,-0.8361738920211792,0.9979633092880249,0.9979819059371948,2608,1894,-0.7483110427856445,0.8932955265045166,0.9934152364730835,782,1654,728,1946,687,2062,2576,1731,2576,1922,40.36,38.62,nan,38.17,38.62
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209134044.jpeg,41.0,31.8,614,1705,0.49910157918930054,0.9999991655349731,1.0,558,1681,0.5193172693252563,0.9999991655349731,1.0,544,1657,0.5191425681114197,0.999998927116394,1.0,518,1648,0.5192056894302368,0.9999990463256836,1.0,574,1709,0.5505349636077881,0.9999995231628418,1.0,575,1712,0.5502791404724121,0.9999995231628418,1.0,576,1716,0.5500954389572144,0.9999995231628418,1.0,496,1514,0.5831331014633179,0.9999992847442627,1.0,578,1646,0.7220150828361511,0.9999990463256836,1.0,643,1601,0.5182577967643738,0.9999986886978149,1.0,668,1679,0.5555251240730286,0.9999971389770508,1.0,514,1178,0.444265216588974,0.9999997615814209,1.0,893,1527,0.6815049648284912,0.9999934434890747,0.9999992847442627,630,697,0.013098260387778282,0.9865352511405945,0.9999613761901855,1118,1581,0.34833869338035583,0.17015300691127777,0.9999620914459229,491,1148,-0.34642133116722107,0.9867798089981079,0.9999994039535522,758,1792,0.03615822643041611,0.5615949034690857,0.9999747276306152,471,1271,-0.4141811430454254,0.982056200504303,0.9999982118606567,697,1821,-0.037194401025772095,0.623951256275177,0.9999535083770752,441,1320,-0.36940398812294006,0.9789673686027527,0.9999991655349731,656,1811,0.008922385983169079,0.5751713514328003,0.9999678134918213,475,1299,-0.33424124121665955,0.9687089920043945,0.9999995231628418,682,1768,0.03795924037694931,0.500033974647522,0.9999833106994629,1236,993,-0.10208562016487122,0.9999532699584961,0.9999972581863403,1433,1194,0.10122397541999817,0.9999561309814453,0.9999959468841553,1208,1846,-0.24070975184440613,0.9112798571586609,0.9999990463256836,1490,1719,-0.0948636457324028,0.25775784254074097,0.9999909400939941,2213,1667,-0.5077588558197021,0.6889113783836365,0.9999052286148071,2266,1256,-0.38930270075798035,0.0906607136130333,0.999427855014801,2372,1506,-0.5373949408531189,0.9885231256484985,0.9994333386421204,2384,1097,-0.427100270986557,0.7788163423538208,0.999039351940155,2532,1919,-0.7018644213676453,0.9644678831100464,0.9966365098953247,2573,1311,-0.6013290286064148,0.6480215787887573,0.989535927772522,None,None,None,None,470,1260,2384,1097,None,None,nan,nan,nan,38.22,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209134148.jpeg,40.9,31.4,444,1607,0.21978585422039032,0.9999762773513794,0.9999901056289673,452,1608,0.25259214639663696,0.9999415874481201,0.9999785423278809,400,1557,0.25221478939056396,0.9999526739120483,0.9999840259552002,386,1542,0.2521611452102661,0.9999638795852661,0.9999852180480957,481,1647,0.25795549154281616,0.9999539852142334,0.9999575614929199,489,1648,0.2575642466545105,0.9999626874923706,0.9999558925628662,511,1649,0.25734469294548035,0.9999525547027588,0.9999440908432007,401,1489,0.35198989510536194,0.9999891519546509,0.9999958276748657,568,1652,0.37822118401527405,0.9999383687973022,0.9999502897262573,479,1499,0.2513497471809387,0.9999884366989136,0.9999984502792358,532,1550,0.256310373544693,0.9999624490737915,0.9999901056289673,559,1086,0.26636049151420593,0.9999994039535522,0.9999997615814209,896,1594,0.35719263553619385,0.9999097585678101,0.999977707862854,738,688,0.08675483614206314,0.9947304725646973,0.9999872446060181,1160,1591,0.12874668836593628,0.7589200735092163,0.9998196959495544,895,532,-0.15172098577022552,0.9977381229400635,0.9999892711639404,994,1816,-0.14431913197040558,0.9731556177139282,0.9999707937240601,1020,433,-0.19893227517604828,0.9975360631942749,0.9999626874923706,898,1931,-0.21018294990062714,0.9840219616889954,0.999963641166687,1017,537,-0.2153649777173996,0.997669517993927,0.9999692440032959,886,1888,-0.2081049382686615,0.9834691286087036,0.9999675750732422,1012,589,-0.1635621190071106,0.9976372718811035,0.9999819993972778,895,1855,-0.1567617654800415,0.9807199835777283,0.9999806880950928,1320,1002,-0.054498616605997086,0.9999698400497437,0.9999938011169434,1453,1272,0.05364815890789032,0.9999346733093262,0.9999822378158569,1681,1529,-0.09808626025915146,0.9966212511062622,0.9999912977218628,1831,1605,-0.04086937755346298,0.944179892539978,0.9999470710754395,2208,1528,-0.08018036186695099,0.9699826836585999,0.9998816251754761,2268,1765,-0.016660789027810097,0.750054121017456,0.9993118047714233,2297,1459,-0.07990005612373352,0.988956868648529,0.9995040893554688,2342,1719,-0.016026554629206657,0.9036034345626831,0.9992921352386475,2422,1680,-0.16152074933052063,0.9924432635307312,0.9974095225334167,2466,1902,-0.08855278044939041,0.9311866760253906,0.9945504069328308,None,None,918,1872,986,523,2359,1795,2309,1556,nan,38.52,40.42,38.03,38.52
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209134250.jpeg,40.5,32.1
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209134352.jpeg,40.7,31.8,528,1649,0.6639923453330994,1.0,1.0,490,1628,0.6919238567352295,1.0,1.0,490,1625,0.6917904019355774,1.0,1.0,489,1624,0.6918271780014038,1.0,1.0,524,1646,0.718226969242096,1.0,1.0,531,1648,0.7177407741546631,1.0,1.0,537,1651,0.7178170680999756,1.0,1.0,453,1506,0.7535114288330078,1.0,1.0,551,1604,0.8723111152648926,1.0,1.0,581,1608,0.6777941584587097,1.0,1.0,623,1631,0.7096630930900574,0.9999998807907104,1.0,540,1151,0.5971234440803528,1.0,1.0,890,1488,0.788336992263794,0.9999994039535522,1.0,835,717,0.2282952070236206,0.9994352459907532,0.9999943971633911,1149,1633,0.49325090646743774,0.8378536701202393,0.9999984502792358,833,720,-0.10282988101243973,0.9971699118614197,0.9999995231628418,867,1984,0.2038656324148178,0.9949853420257568,0.9999996423721313,772,670,-0.1623680293560028,0.9979084730148315,0.9999991655349731,794,2112,0.1303137093782425,0.9968242645263672,0.9999996423721313,763,780,-0.144410640001297,0.9977914094924927,0.9999994039535522,738,2084,0.15359105169773102,0.9963850975036621,0.9999997615814209,785,794,-0.10377047955989838,0.9978840947151184,0.9999996423721313,762,2033,0.19564782083034515,0.9945464134216309,0.9999998807907104,1330,1049,-0.08404117822647095,0.9999926090240479,0.9999998807907104,1466,1201,0.0829724594950676,0.999994158744812,0.9999998807907104,1409,1825,-0.286916047334671,0.9999732971191406,1.0,1376,1738,-0.10706648975610733,0.982164740562439,0.9999998807907104,2368,1787,-0.6935877799987793,0.9996658563613892,0.9999986886978149,2208,1622,-0.46391385793685913,0.9407504796981812,0.9999979734420776,2555,1662,-0.7408209443092346,0.9999963045120239,0.9999905824661255,2378,1526,-0.5103863477706909,0.9996774196624756,0.9999978542327881,2613,2023,-0.897231936454773,0.9999909400939941,0.9999682903289795,2366,1737,-0.6569200754165649,0.9993187189102173,0.9999922513961792,None,None,790,2053,788,741,2317,1628,2512,1824,nan,nan,38.89,38.47,38.47
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209134453.jpeg,40.7,32.2
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209134555.jpeg,40.6,32.0,592,1644,0.31825190782546997,0.9997369647026062,0.9999834299087524,547,1621,0.32278043031692505,0.9995712637901306,0.9999639987945557,522,1584,0.322500079870224,0.9994775652885437,0.999963641166687,515,1576,0.32258763909339905,0.9995893836021423,0.9999535083770752,581,1641,0.3384302854537964,0.999795138835907,0.9999650716781616,584,1645,0.33788272738456726,0.9998099207878113,0.9999727010726929,588,1651,0.3375791311264038,0.9998674392700195,0.9999710321426392,495,1525,0.3529094159603119,0.9996935129165649,0.9999732971191406,600,1638,0.4231436252593994,0.9998449087142944,0.9999784231185913,608,1545,0.33116263151168823,0.9993693232536316,0.9999740123748779,645,1625,0.3486957848072052,0.9992401599884033,0.9999521970748901,580,1293,0.24070407450199127,0.9999475479125977,0.9999749660491943,842,1509,0.4058331251144409,0.9997460246086121,0.9999674558639526,886,1506,0.10063227266073227,0.3286093473434448,0.9996808767318726,993,1724,0.2772933542728424,0.14471089839935303,0.9998732805252075,962,1618,0.05631282925605774,0.19443368911743164,0.9996650218963623,813,1732,0.17865991592407227,0.18415513634681702,0.9998987913131714,1001,1617,0.03412775322794914,0.2929121255874634,0.9991440773010254,798,1707,0.14575517177581787,0.24233126640319824,0.9997922778129578,967,1615,0.02930326946079731,0.3044227361679077,0.9991434812545776,734,1684,0.1616862416267395,0.2259232997894287,0.9998148083686829,965,1609,0.054682355374097824,0.30438119173049927,0.9994509816169739,742,1689,0.17833875119686127,0.21862778067588806,0.9998929500579834,1363,1005,-0.08266472816467285,0.9996739625930786,0.9999293088912964,1502,1146,0.0818704143166542,0.9997960925102234,0.9999659061431885,1388,1854,-0.14535513520240784,0.8673732876777649,0.9999542236328125,1652,1736,-0.10237308591604233,0.31750771403312683,0.9999511241912842,2418,1698,-0.4425991475582123,0.8865121603012085,0.9989681243896484,2519,1585,-0.35224995017051697,0.2606821656227112,0.9972540736198425,2569,1553,-0.47358664870262146,0.9534474611282349,0.9947779178619385,2651,1454,-0.37903133034706116,0.5990042090415955,0.9956892132759094,2708,1945,-0.5534234642982483,0.9446899890899658,0.9727801084518433,2820,1785,-0.4547273516654968,0.5004348158836365,0.9653559327125549,711,1401,None,None,None,None,None,None,2565,1732,36.28,nan,nan,nan,38.00
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209134656.jpeg,40.3,31.9,576,1659,0.2923770844936371,0.9996421337127686,0.9999868869781494,522,1628,0.29214540123939514,0.9994913339614868,0.9999614953994751,501,1622,0.2919335663318634,0.9992444515228271,0.9999574422836304,496,1615,0.2920929193496704,0.9993547797203064,0.9999390840530396,549,1672,0.31476879119873047,0.9998144507408142,0.9999748468399048,553,1678,0.3141663074493408,0.9998441934585571,0.9999839067459106,556,1684,0.31381842494010925,0.9999051094055176,0.9999856948852539,442,1547,0.3132118880748749,0.999549925327301,0.9999632835388184,564,1653,0.4097684919834137,0.9998778104782104,0.9999927282333374,565,1567,0.30211907625198364,0.9997007846832275,0.9999911785125732,589,1625,0.3274998962879181,0.9997335076332092,0.9999892711639404,547,1276,0.19220063090324402,0.9999748468399048,0.9999916553497314,746,1527,0.4076431095600128,0.9999656677246094,0.9999980926513672,964,1357,0.03210676461458206,0.16104166209697723,0.9996139407157898,998,1678,0.18826596438884735,0.07519383728504181,0.9999796152114868,1179,1469,-0.03554888069629669,0.04870748519897461,0.9989101886749268,1144,1597,-0.12505371868610382,0.18333347141742706,0.9999608993530273,1257,1479,-0.06642907112836838,0.08903366327285767,0.9975874423980713,1230,1562,-0.1924600750207901,0.26832467317581177,0.999906063079834,1212,1480,-0.07274697721004486,0.09769164770841599,0.9976008534431458,1163,1523,-0.18075378239154816,0.26183950901031494,0.9999256134033203,1195,1465,-0.037170689553022385,0.09342122077941895,0.9982295632362366,1138,1528,-0.132197767496109,0.21678684651851654,0.9999542236328125,1316,1063,-0.09559525549411774,0.9999239444732666,0.9999912977218628,1435,1199,0.09490223973989487,0.999967098236084,0.9999979734420776,1385,1876,-0.13918039202690125,0.9467248320579529,0.9999732971191406,1569,1769,-0.00900078285485506,0.36635497212409973,0.9999809265136719,2473,1797,-0.3681030571460724,0.9634395241737366,0.9990242719650269,2389,1516,-0.15250182151794434,0.4074763357639313,0.9991500377655029,2617,1651,-0.3916785717010498,0.9599407315254211,0.994972825050354,2487,1409,-0.16924311220645905,0.5130051374435425,0.9986550807952881,2824,2102,-0.5243200063705444,0.9669116139411926,0.9711602330207825,2674,1613,-0.2927291691303253,0.4938959777355194,0.9872746467590332,646,1402,None,None,None,None,None,None,2638,1850,35.26,nan,nan,nan,40.30
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209134758.jpeg,40.3,31.8
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209134900.jpeg,40.5,31.9,1493,1242,-0.12927913665771484,0.9049434065818787,0.9867379665374756,1518,1233,-0.12535609304904938,0.8293014168739319,0.9667949080467224,1520,1233,-0.12549413740634918,0.7250767350196838,0.9635310173034668,1521,1233,-0.12545691430568695,0.8148464560508728,0.9425941109657288,1514,1228,-0.14206092059612274,0.9208385348320007,0.9740459322929382,1512,1225,-0.14227935671806335,0.9117835164070129,0.9819880127906799,1511,1222,-0.14242766797542572,0.9551660418510437,0.9812126755714417,1521,1219,-0.07916257530450821,0.758833110332489,0.9476929903030396,1510,1208,-0.15535716712474823,0.9124561548233032,0.9833099246025085,1481,1244,-0.10594519972801208,0.7292067408561707,0.9755069613456726,1476,1238,-0.12918363511562347,0.8167873024940491,0.973254919052124,1412,1212,0.017286084592342377,0.9923707246780396,0.9951287508010864,1412,1255,-0.18526193499565125,0.9989633560180664,0.9984825253486633,1295,1282,0.03875666856765747,0.00030924068414606154,0.9916676878929138,1245,1357,-0.2178591638803482,0.09867871552705765,0.9963800311088562,1259,1340,-0.010051717981696129,0.00030415161745622754,0.9900854825973511,1150,1409,-0.20142093300819397,0.06124446168541908,0.9968976974487305,1250,1348,-0.014792644418776035,0.0009240733343176544,0.9822285771369934,1127,1416,-0.22457003593444824,0.049765150994062424,0.993656575679779,1259,1355,-0.03171831741929054,0.000988651067018509,0.9817540049552917,1132,1412,-0.22578604519367218,0.048992644995450974,0.9925810098648071,1261,1355,-0.01819365844130516,0.0009426501346752048,0.9855915307998657,1138,1409,-0.20202025771141052,0.029981771484017372,0.9956551790237427,1068,1361,0.0717914029955864,0.9989385008811951,0.9999568462371826,1069,1381,-0.07197769731283188,0.9995660185813904,0.9999752044677734,876,1423,0.18422283232212067,0.0005729977856390178,0.9983626008033752,899,1522,-0.08189217001199722,0.04668667912483215,0.9991732239723206,696,1550,0.3151874542236328,0.0025756447575986385,0.9911017417907715,662,1580,0.06412628293037415,0.013600542210042477,0.989138662815094,657,1562,0.3260972201824188,0.007584311533719301,0.975918710231781,624,1564,0.07984011620283127,0.008309273049235344,0.9868285059928894,691,1621,0.32182958722114563,0.003478600876405835,0.977390706539154,620,1674,0.06904257088899612,0.009383277036249638,0.9749601483345032
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209135001.jpeg,40.2,32.1
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209135103.jpeg,41.4,31.3,461,1636,0.33114680647850037,0.9949502944946289,0.9998065829277039,432,1599,0.3482852578163147,0.9810576438903809,0.9994617104530334,438,1597,0.34798482060432434,0.9846546649932861,0.9994094371795654,409,1570,0.34802350401878357,0.9815157651901245,0.9991084933280945,440,1620,0.37987279891967773,0.9923892617225647,0.9996324777603149,444,1620,0.3795057535171509,0.9963247179985046,0.9997339844703674,447,1623,0.3791540265083313,0.9966455101966858,0.9997377991676331,413,1423,0.37466201186180115,0.9920404553413391,0.9995927214622498,486,1570,0.522274374961853,0.9964067339897156,0.999894380569458,521,1537,0.3372341990470886,0.9907650947570801,0.9998887777328491,552,1586,0.3772772550582886,0.9896655678749084,0.9998088479042053,591,1072,0.29998308420181274,0.9999161958694458,0.9998186230659485,827,1534,0.4802044928073883,0.9999434947967529,0.9999500513076782,1156,698,0.08506976068019867,0.044182416051626205,0.987849771976471,1363,1576,0.40072643756866455,0.01963804103434086,0.9997230172157288,1256,886,-0.07222744077444077,0.009638416580855846,0.9955885410308838,1346,1903,0.2637086510658264,0.6593733429908752,0.9999837875366211,1278,943,-0.10030891001224518,0.022011185064911842,0.9944901466369629,1325,1988,0.23039279878139496,0.7932267785072327,0.9999735355377197,1198,969,-0.08655586838722229,0.021057290956377983,0.9965645670890808,1260,2014,0.21806836128234863,0.7735081315040588,0.9999762773513794,1203,958,-0.06842365860939026,0.025065375491976738,0.9974476099014282,1267,1961,0.24942690134048462,0.7541490197181702,0.9999884366989136,1286,1158,-0.056285783648490906,0.9990052580833435,0.9999196529388428,1347,1405,0.05545833706855774,0.9994468092918396,0.9999674558639526,1489,1472,-0.19648510217666626,0.17249368131160736,0.9997686743736267,1590,1591,-0.050037357956171036,0.04652374982833862,0.9998836517333984,2184,1458,-0.38638195395469666,0.06893753260374069,0.9983886480331421,2083,1603,-0.1654784232378006,0.014164220541715622,0.9982403516769409,2343,1423,-0.41217076778411865,0.5796176195144653,0.9931193590164185,2195,1560,-0.17922398447990417,0.253408282995224,0.9978098273277283,2325,1612,-0.5749092698097229,0.28441548347473145,0.9839598536491394,2225,1681,-0.2953627109527588,0.13430427014827728,0.9930335283279419,709,1303,None,None,None,None,None,None,None,None,40.37,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209135204.jpeg,40.9,31.7,405,1418,0.2191450148820877,0.9999948740005493,0.9999995231628418,394,1388,0.26911023259162903,0.9999864101409912,0.9999977350234985,397,1370,0.26892605423927307,0.9999817609786987,0.9999974966049194,398,1353,0.2690107226371765,0.9999861717224121,0.9999967813491821,428,1489,0.2647448778152466,0.9999936819076538,0.9999977350234985,436,1499,0.26444363594055176,0.9999938011169434,0.9999978542327881,456,1541,0.2642318308353424,0.999994158744812,0.9999971389770508,440,1299,0.43953004479408264,0.9999829530715942,0.9999984502792358,526,1553,0.4218575656414032,0.9999867677688599,0.9999974966049194,449,1347,0.2783837616443634,0.9999926090240479,0.9999995231628418,468,1416,0.2704460024833679,0.9999876022338867,0.9999986886978149,661,978,0.39048242568969727,0.9999904632568359,0.9999947547912598,831,1616,0.3859097361564636,0.9999691247940063,0.9999884366989136,956,572,0.1455693542957306,0.6427330374717712,0.9996376037597656,914,1922,0.03991808742284775,0.8920193314552307,0.9999010562896729,1120,581,-0.21313640475273132,0.4690968692302704,0.9998983144760132,760,1778,-0.3328283131122589,0.8351733684539795,0.9999488592147827,1188,567,-0.28523287177085876,0.5191311240196228,0.9996731281280518,788,1722,-0.43060171604156494,0.7927126884460449,0.999853253364563,1127,648,-0.2966311275959015,0.5293960571289062,0.9998335838317871,684,1712,-0.3949414789676666,0.7535515427589417,0.9999274015426636,1116,663,-0.2267303466796875,0.4877004623413086,0.999913215637207,699,1714,-0.33289387822151184,0.6899436712265015,0.9999669790267944,1356,1001,-0.04833277687430382,0.9998583793640137,0.9999912977218628,1433,1387,0.047620758414268494,0.9999057054519653,0.9999957084655762,1820,1240,-0.39889663457870483,0.6777570247650146,0.9999579191207886,1948,1924,-0.2823670506477356,0.6730672717094421,0.9999362230300903,2592,1094,-0.43777284026145935,0.33179140090942383,0.997252881526947,2553,1206,-0.2851252853870392,0.19045116007328033,0.9993625283241272,2751,1020,-0.4505772292613983,0.6614538431167603,0.9882474541664124,2652,1022,-0.2927459478378296,0.5409455895423889,0.9988664388656616,2750,1249,-0.6756396293640137,0.5485303401947021,0.9597182273864746,2780,1255,-0.4955078363418579,0.40547218918800354,0.9891051650047302,746,1297,744,1737,None,None,None,None,None,None,34.44,39.96,nan,nan,nan
